time,economy,value
YR2010,CHI,
YR2010,CHL,3.690601102957759
YR2010,CHN,1.7239574059222673
YR2010,CIV,9.875867165431746
YR2010,CMR,3.9762503033036785
YR2010,COD,15.508940852819808
YR2010,COG,2.308703354477398
YR2010,COL,1.0737510812674445
YR2010,COM,0.1871044688551302
YR2010,CPV,1.3269840340938515
YR2010,CRI,0.3067237526130839
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,30.833947800476892
YR2010,CZE,2.7504088139983054
YR2010,DEU,14.433192100244172
YR2010,DJI,
YR2010,DMA,2.0274065329758297
YR2010,DNK,2.3220843850137856
YR2010,DOM,1.1272299549108018
YR2010,DZA,8.60901297164946
YR2010,ECU,0.0
YR2010,EGY,1.1732576848166654
YR2010,ERI,
YR2010,ESP,
YR2010,EST,2.8232857451286195
YR2010,ETH,0.20366803637394965
YR2010,FIN,3.2228478077628706
YR2010,FJI,0.05609199746232274
YR2010,FRA,5.75169562128913
YR2010,FRO,0.7321765109755639
YR2010,FSM,
YR2010,GAB,20.087796652322666
YR2010,GBR,33.50096606082191
YR2010,GEO,3.553275846824597
YR2010,GHA,1.3148160552541288
YR2010,GIB,
YR2010,GIN,15.827574860151367
YR2010,GMB,0.2911107767642694
YR2010,GNB,10.666352719566735
YR2010,GNQ,
YR2010,GRC,1.5008638099957812
YR2010,GRD,2.9555548068866075
YR2010,GRL,
YR2010,GTM,2.7431352083078036
YR2010,GUM,
YR2010,GUY,10.949391793306459
YR2010,HKG,17.324621724395588
YR2010,HND,1.2037034831029692
YR2010,HRV,0.6677987726277362
YR2010,HTI,0.0
YR2010,HUN,2.299985775057135
YR2010,IDN,2.543496791240796
YR2010,IMN,
YR2010,IND,6.531494648845215
YR2010,IRL,21.282688780396803
YR2010,IRN,
YR2010,IRQ,0.873084443636033
YR2010,ISL,9.099227424577155
YR2010,ISR,0.11864601171431623
YR2010,ITA,6.956515482382987
YR2010,JAM,1.524550796940739
YR2010,JOR,0.0
YR2010,JPN,3.696132144346324
YR2010,KAZ,2.651481834982852
YR2010,KEN,4.682918414955811
YR2010,KGZ,1.2406772600936424
YR2010,KHM,0.23888199362344015
YR2010,KIR,29.50162210628146
YR2010,KNA,1.714786117061526
YR2010,KOR,2.6375563120103402
YR2010,KWT,4.2332520209555335
YR2010,LAO,2.239233125988654
YR2010,LBN,13.939750824891009
YR2010,LBR,100.00000000000406
YR2010,LBY,18.434528163862474
YR2010,LCA,1.8504156029851795
YR2010,LIE,
YR2010,LKA,3.2756751469305576
YR2010,LSO,1.4814096028426271
YR2010,LTU,1.5544052691459822
YR2010,LUX,67.46653594229647
YR2010,LVA,11.652687088816
YR2010,MAC,1.8204522186563044
YR2010,MAF,
YR2010,MAR,1.3269961737807978
YR2010,MCO,
YR2010,MDA,0.6677863083813179
YR2010,MDG,0.10963356431826382
YR2010,MDV,0.053722704346509886
YR2010,MEX,12.8932190019863
YR2010,MHL,
YR2010,MKD,0.375131941229294
YR2010,MLI,2.163052117633696
YR2010,MLT,34.334459158355905
YR2010,MMR,
YR2010,MNE,0.5679735830830172
YR2010,MNG,2.2391153998969764
YR2010,MNP,
YR2010,MOZ,1.646938918601186
YR2010,MRT,
YR2010,MUS,3.1831506650611097
YR2010,MWI,1.0791976935878038
YR2010,MYS,1.522338441536458
YR2010,NAM,2.5707924821405372
YR2010,NCL,2.3911864339875186
YR2010,NER,5.202567324345424
YR2010,NGA,0.5663275972910337
YR2010,NIC,0.587431693989071
YR2010,NLD,8.049101536932657
YR2010,NOR,4.302436494323456
YR2010,NPL,0.06740734263727291
YR2010,NRU,0.0
YR2010,NZL,3.2826457292979545
YR2010,OMN,1.4388489208633115
YR2010,PAK,3.207096554077107
YR2010,PAN,9.225923301047327
YR2010,PER,7.174556218466161
YR2010,PHL,1.0302405201693492
YR2010,PLW,0.6834289005138666
YR2010,PNG,2.6742184487817413
YR2010,POL,2.645853771135091
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,2.295324903782043
YR2010,PRY,4.849177493980526
YR2010,PSE,1.0570328723469078
YR2010,PYF,1.0391110853216827
YR2010,QAT,
YR2010,ROU,1.5992344197448949
YR2010,RUS,3.0479051677866007
YR2010,RWA,7.034845559576917
YR2010,SAU,11.98678925931742
YR2010,SDN,6.674485513757261
YR2010,SEN,1.5267175572519156
YR2010,SGP,14.629367002558022
YR2010,SLB,9.255705525055982
YR2010,SLE,1.4806750499311598
YR2010,SLV,2.198827470141187
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1.7444282758852152
YR2010,SSD,
YR2010,STP,3.043853262475211
YR2010,SUR,1.0516160154365655
YR2010,SVK,2.3933063228566036
YR2010,SVN,3.8067902872319674
YR2010,SWE,2.707931617497875
YR2010,SWZ,16.051066615745547
YR2010,SXM,
YR2010,SYC,0.07946340693424805
YR2010,SYR,1.128889369226152
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,4.495935640660359
YR2010,THA,1.1551053494311192
YR2010,TJK,0.11738459155071863
YR2010,TKM,
YR2010,TLS,0.0
YR2010,TON,2.109729125323081
YR2010,TTO,16.0451197053407
YR2010,TUN,2.6005538704998026
YR2010,TUR,3.3670688984040487
YR2010,TUV,3.4026920105587237
YR2010,TZA,1.842859872975696
YR2010,UGA,3.259636565870997
YR2010,UKR,2.8597213604828244
YR2010,URY,4.830870237684094
YR2010,USA,18.009896328408857
YR2010,UZB,2.148627857234764
YR2010,VCT,2.249881017578693
YR2010,VEN,0.8039579468150896
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,3.868540159881252
YR2010,WSM,0.0
YR2010,XKX,3.743910976795925
YR2010,YEM,0.0
YR2010,ZAF,7.729088621711839
YR2010,ZMB,1.2781608877469062
YR2010,ZWE,
YR2011,ABW,0.9807543747690883
YR2011,AFG,10.392867741787919
YR2011,AGO,
YR2011,ALB,0.6551802459704723
YR2011,AND,
YR2011,ARE,
YR2011,ARG,0.910911289298922
YR2011,ARM,2.08263338402357
YR2011,ASM,
YR2011,ATG,4.009070040645164
YR2011,AUS,3.7014694246630744
YR2011,AUT,7.247705961256185
YR2011,AZE,0.42243513613445954
YR2011,BDI,21.18280048743531
YR2011,BEL,8.270166137853382
YR2011,BEN,0.867640846578866
YR2011,BFA,4.177474035408719
YR2011,BGD,4.697466450946263
YR2011,BGR,2.898140217954535
YR2011,BHR,10.684312459651398
YR2011,BHS,0.0
YR2011,BIH,0.29796497126342036
YR2011,BLR,0.551994301994302
YR2011,BLZ,1.7837828765136943
YR2011,BMU,18.70643364840395
YR2011,BOL,7.357792724799587
YR2011,BRA,8.473966913569317
YR2011,BRB,2.139334585185595
YR2011,BRN,
YR2011,BTN,2.981906645971983
YR2011,BWA,2.4535386073267182
YR2011,CAF,
YR2011,CAN,11.120445244640052
YR2011,CHE,26.923237128141942
YR2011,CHI,
YR2011,CHL,4.110289784553489
YR2011,CHN,1.9307003606876156
YR2011,CIV,10.461448679751747
YR2011,CMR,2.739401779708886
YR2011,COD,16.983445738810545
YR2011,COG,0.9462260699914644
YR2011,COL,1.2739313494130595
YR2011,COM,0.1850291607647389
YR2011,CPV,2.0312586662014906
YR2011,CRI,0.3077778329969375
YR2011,CUB,
YR2011,CUW,0.4081738543891657
YR2011,CYM,
YR2011,CYP,30.616558271570554
YR2011,CZE,3.0542214278689186
YR2011,DEU,13.93165614326569
YR2011,DJI,
YR2011,DMA,2.422860363152369
YR2011,DNK,2.0922089316407377
YR2011,DOM,1.5589709689858426
YR2011,DZA,8.448421538951804
YR2011,ECU,0.0
YR2011,EGY,1.4361157089934578
YR2011,ERI,
YR2011,ESP,
YR2011,EST,2.248710258487571
YR2011,ETH,0.1057331512558463
YR2011,FIN,3.400866683393288
YR2011,FJI,0.17078155207009896
YR2011,FRA,7.134229841252212
YR2011,FRO,0.7779128364492391
YR2011,FSM,
YR2011,GAB,4.518441900609864
YR2011,GBR,34.55081269945246
YR2011,GEO,1.9955456923744719
YR2011,GHA,1.6852061022862075
YR2011,GIB,
YR2011,GIN,11.658875194786797
YR2011,GMB,0.46131045480026206
YR2011,GNB,0.4191564233284928
YR2011,GNQ,
YR2011,GRC,1.8324068983612094
YR2011,GRD,2.4922214039819788
YR2011,GRL,
YR2011,GTM,2.7409554825008176
YR2011,GUM,
YR2011,GUY,10.650934342781373
YR2011,HKG,16.688465031247727
YR2011,HND,0.9118487020815986
YR2011,HRV,0.704844142861544
YR2011,HTI,0.0
YR2011,HUN,2.086513236583964
YR2011,IDN,2.224831591875488
YR2011,IMN,
YR2011,IND,6.403614408929265
YR2011,IRL,19.648656919968513
YR2011,IRN,
YR2011,IRQ,2.0842982862436314
YR2011,ISL,8.125229672219653
YR2011,ISR,0.10436958391552523
YR2011,ITA,7.606906517207287
YR2011,JAM,1.7543726622992268
YR2011,JOR,0.0
YR2011,JPN,4.169216107589388
YR2011,KAZ,2.9359548295970708
YR2011,KEN,5.734640060223484
YR2011,KGZ,0.45980408821139734
YR2011,KHM,1.2099126744050368
YR2011,KIR,23.57259391306009
YR2011,KNA,1.6728158408422726
YR2011,KOR,2.5883677315107
YR2011,KWT,5.239611918511489
YR2011,LAO,4.7674449978845495
YR2011,LBN,16.368751396113876
YR2011,LBR,100.00000000000995
YR2011,LBY,0.0
YR2011,LCA,1.799087109244026
YR2011,LIE,
YR2011,LKA,2.9612428924618452
YR2011,LSO,5.2793918103595345
YR2011,LTU,1.7202485813775523
YR2011,LUX,65.8089540043342
YR2011,LVA,11.610136230117316
YR2011,MAC,1.2797890454062106
YR2011,MAF,
YR2011,MAR,1.1716824348921406
YR2011,MCO,
YR2011,MDA,0.733156232350911
YR2011,MDG,0.10132854203512962
YR2011,MDV,0.0
YR2011,MEX,15.32350684893074
YR2011,MHL,
YR2011,MKD,0.20800709401762502
YR2011,MLI,1.6273994067938904
YR2011,MLT,45.06000437215322
YR2011,MMR,
YR2011,MNE,0.4574613113495731
YR2011,MNG,0.9890870097041781
YR2011,MNP,
YR2011,MOZ,1.2917080124432299
YR2011,MRT,
YR2011,MUS,6.627049442421278
YR2011,MWI,17.95415141833295
YR2011,MYS,2.0492043685523997
YR2011,NAM,1.044137909529207
YR2011,NCL,1.4725306772907347
YR2011,NER,0.22919780767314432
YR2011,NGA,0.7616495706184943
YR2011,NIC,0.43299655823248584
YR2011,NLD,6.69221380417317
YR2011,NOR,6.072005777652835
YR2011,NPL,0.2128636512492113
YR2011,NRU,0.0
YR2011,NZL,3.654141762874561
YR2011,OMN,1.4561059103502587
YR2011,PAK,4.512583164593578
YR2011,PAN,9.802894864794105
YR2011,PER,8.685888115308385
YR2011,PHL,0.9457815123690536
YR2011,PLW,0.5633329439220516
YR2011,PNG,5.154690481666551
YR2011,POL,2.723218759394729
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,2.1236960832816267
YR2011,PRY,4.519976136756669
YR2011,PSE,0.006015227367859777
YR2011,PYF,1.0158024789306184
YR2011,QAT,6.597085466719179
YR2011,ROU,2.7078892504041585
YR2011,RUS,2.5054447044897428
YR2011,RWA,4.50013031056089
YR2011,SAU,3.1208925839148414
YR2011,SDN,4.317907527718404
YR2011,SEN,1.8711116411884383
YR2011,SGP,14.811141902687828
YR2011,SLB,8.906145181363998
YR2011,SLE,0.5641765017909284
YR2011,SLV,2.117399444057367
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.7044829540395465
YR2011,SSD,
YR2011,STP,2.4142087443355016
YR2011,SUR,6.229106771472724
YR2011,SVK,1.760917423664598
YR2011,SVN,3.4415125448719444
YR2011,SWE,3.0332656495845156
YR2011,SWZ,13.530879998080755
YR2011,SXM,0.13729778087025668
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,3.702099003572535
YR2011,THA,1.4747542650264356
YR2011,TJK,0.6586112363284007
YR2011,TKM,
YR2011,TLS,0.0
YR2011,TON,0.27358633179709996
YR2011,TTO,5.487899748999761
YR2011,TUN,2.9563834018295085
YR2011,TUR,3.34478527607362
YR2011,TUV,3.5884519242950685
YR2011,TZA,1.4979381192013066
YR2011,UGA,2.658810512995816
YR2011,UKR,1.7217964885051895
YR2011,URY,4.083358420217935
YR2011,USA,18.573521459437515
YR2011,UZB,2.5259636696736996
YR2011,VCT,2.2698395567509513
YR2011,VEN,0.8019740900678594
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,4.458098745070422
YR2011,WSM,0.0
YR2011,XKX,1.8340946050213671
YR2011,YEM,0.0
YR2011,ZAF,7.623703740736827
YR2011,ZMB,1.1464516451424696
YR2011,ZWE,
YR2012,ABW,0.9529615606750952
YR2012,AFG,8.518407210328355
YR2012,AGO,0.0
YR2012,ALB,0.632799179524831
YR2012,AND,
YR2012,ARE,
YR2012,ARG,0.8992899866140198
YR2012,ARM,1.571492503597502
YR2012,ASM,
YR2012,ATG,3.039323731156656
YR2012,AUS,4.630803588333099
YR2012,AUT,7.091273975495986
YR2012,AZE,0.27365666833580854
YR2012,BDI,19.171060819441337
YR2012,BEL,7.755490420272312
YR2012,BEN,11.24033667207219
YR2012,BFA,27.668627686396853
YR2012,BGD,5.28751192342313
YR2012,BGR,2.6739096039238435
YR2012,BHR,53.73443983402494
YR2012,BHS,0.0
YR2012,BIH,0.35898301204844946
YR2012,BLR,0.7047929078238334
YR2012,BLZ,1.0491577841471678
YR2012,BMU,20.4243861839663
YR2012,BOL,9.118763871280459
YR2012,BRA,8.097760664415613
YR2012,BRB,1.5571978395836616
YR2012,BRN,
YR2012,BTN,2.318986371278653
YR2012,BWA,0.21141375054726733
YR2012,CAF,
YR2012,CAN,10.328762760483121
YR2012,CHE,23.976282255139722
YR2012,CHI,
YR2012,CHL,4.1692800333556574
YR2012,CHN,2.599990154883977
YR2012,CIV,10.717251209299853
YR2012,CMR,5.227379159336286
YR2012,COD,13.270385889907393
YR2012,COG,1.3314851863737815
YR2012,COL,1.2073201146382062
YR2012,COM,0.19613627318532745
YR2012,CPV,1.0135167304150883
YR2012,CRI,0.29440176414090746
YR2012,CUB,
YR2012,CUW,0.3534584787330106
YR2012,CYM,
YR2012,CYP,26.56122434706533
YR2012,CZE,2.9320909658795546
YR2012,DEU,14.704482030982991
YR2012,DJI,
YR2012,DMA,2.5851284188772086
YR2012,DNK,1.7348256188481892
YR2012,DOM,1.6545231131340752
YR2012,DZA,9.160607447705987
YR2012,ECU,0.0
YR2012,EGY,1.130957681653926
YR2012,ERI,
YR2012,ESP,
YR2012,EST,1.8981573190330363
YR2012,ETH,0.055840222581702834
YR2012,FIN,2.9998348765289817
YR2012,FJI,0.3361805390055817
YR2012,FRA,7.476356563506399
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2.3298981319236143
YR2012,GBR,32.67993518690585
YR2012,GEO,1.5470021953443256
YR2012,GHA,1.2201233020283422
YR2012,GIB,
YR2012,GIN,15.58050032071841
YR2012,GMB,0.8733394364890625
YR2012,GNB,1.6204191117906097
YR2012,GNQ,
YR2012,GRC,1.9058528632554301
YR2012,GRD,1.9848505879150813
YR2012,GRL,
YR2012,GTM,2.8102706895552134
YR2012,GUM,
YR2012,GUY,11.834640692537215
YR2012,HKG,16.753730020256345
YR2012,HND,0.0058424658697693865
YR2012,HRV,0.6953012960780268
YR2012,HTI,0.0
YR2012,HUN,1.7091024412036275
YR2012,IDN,1.0812037625928927
YR2012,IMN,
YR2012,IND,5.246770591474681
YR2012,IRL,22.907914088655126
YR2012,IRN,
YR2012,IRQ,1.1290929619872037
YR2012,ISL,6.765315129435505
YR2012,ISR,0.08717712321765117
YR2012,ITA,7.784330484885498
YR2012,JAM,1.150486161647824
YR2012,JOR,
YR2012,JPN,3.166143369126188
YR2012,KAZ,2.699196514300245
YR2012,KEN,7.244418220326239
YR2012,KGZ,0.4565728086671621
YR2012,KHM,0.6718302456120326
YR2012,KIR,25.807996885307556
YR2012,KNA,0.9153459403753262
YR2012,KOR,2.284117751544908
YR2012,KWT,3.6081630133954254
YR2012,LAO,0.7842274631715274
YR2012,LBN,11.753094739010358
YR2012,LBR,100.00000000000125
YR2012,LBY,21.419185282522996
YR2012,LCA,1.7185548880481203
YR2012,LIE,
YR2012,LKA,8.995993584758638
YR2012,LSO,5.099070418548971
YR2012,LTU,1.0776330940232368
YR2012,LUX,64.39405367258199
YR2012,LVA,10.061049876446882
YR2012,MAC,1.600799387673605
YR2012,MAF,
YR2012,MAR,1.1534085680107908
YR2012,MCO,
YR2012,MDA,0.5208864243338566
YR2012,MDG,0.11521515239249684
YR2012,MDV,0.0
YR2012,MEX,13.220905559462356
YR2012,MHL,
YR2012,MKD,0.19283942081690925
YR2012,MLI,5.3253979098457735
YR2012,MLT,34.444165794320526
YR2012,MMR,0.32109993463407016
YR2012,MNE,0.3542398554778108
YR2012,MNG,2.976509896159752
YR2012,MNP,
YR2012,MOZ,0.3616513778064594
YR2012,MRT,2.212465851579203
YR2012,MUS,5.7403805040446265
YR2012,MWI,18.69330612459318
YR2012,MYS,2.1265787719061615
YR2012,NAM,2.160205498691593
YR2012,NCL,2.4549037127245565
YR2012,NER,8.223862308722538
YR2012,NGA,0.6295958952665882
YR2012,NIC,0.4933548127265405
YR2012,NLD,5.519268225075562
YR2012,NOR,4.754447746301648
YR2012,NPL,0.16077149175350539
YR2012,NRU,0.0
YR2012,NZL,3.8350585040322924
YR2012,OMN,1.548669565990172
YR2012,PAK,2.995319812792512
YR2012,PAN,12.575384397076858
YR2012,PER,10.449006152341731
YR2012,PHL,0.8565774004638674
YR2012,PLW,0.5188022966232939
YR2012,PNG,2.8855037928166833
YR2012,POL,2.44664367471385
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2.7416874008635754
YR2012,PRY,3.4028014880003963
YR2012,PSE,0.01397105765095032
YR2012,PYF,1.1289757722231761
YR2012,QAT,6.961730655824197
YR2012,ROU,3.7383565868074466
YR2012,RUS,2.8421795889679946
YR2012,RWA,3.5145016538147633
YR2012,SAU,4.463502676229204
YR2012,SDN,2.5131925844364673
YR2012,SEN,2.5898292915635466
YR2012,SGP,14.927651896318336
YR2012,SLB,7.480905208896379
YR2012,SLE,0.6290608881600062
YR2012,SLV,4.101484384762717
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.6216239704467421
YR2012,SSD,
YR2012,STP,2.9326733748141613
YR2012,SUR,9.587037129680064
YR2012,SVK,2.1692036019074745
YR2012,SVN,2.985128305587461
YR2012,SWE,3.0196444542385024
YR2012,SWZ,15.029013307442755
YR2012,SXM,0.2537484342323827
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,4.677604447268414
YR2012,THA,2.139006562140908
YR2012,TJK,0.30542229836428003
YR2012,TKM,
YR2012,TLS,3.08684506189611
YR2012,TON,0.013665038636204371
YR2012,TTO,9.660735230350054
YR2012,TUN,2.8508328956759437
YR2012,TUR,3.2627989536621826
YR2012,TUV,3.952459368692565
YR2012,TZA,1.7934926726538811
YR2012,UGA,3.2810810058463953
YR2012,UKR,1.4176765077434146
YR2012,URY,6.067486542091726
YR2012,USA,18.319264072530384
YR2012,UZB,2.4872723492398783
YR2012,VCT,1.8509912450064776
YR2012,VEN,0.7198228128460686
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,4.920654468651226
YR2012,WSM,0.18670793918067619
YR2012,XKX,3.0752116491048604
YR2012,YEM,0.0
YR2012,ZAF,7.575948604622865
YR2012,ZMB,34.069545892454066
YR2012,ZWE,
YR2013,ABW,0.759375796087036
YR2013,AFG,6.117867737752579
YR2013,AGO,0.0
YR2013,ALB,0.5620984617453137
YR2013,AND,
YR2013,ARE,
YR2013,ARG,0.7857437091993306
YR2013,ARM,1.8630156189664615
YR2013,ASM,
YR2013,ATG,3.2529782894948642
YR2013,AUS,6.311166720760866
YR2013,AUT,6.733072748937722
YR2013,AZE,0.4752351701787556
YR2013,BDI,19.005978406352853
YR2013,BEL,8.50095098938228
YR2013,BEN,2.040609323350641
YR2013,BFA,20.110645133610426
YR2013,BGD,4.11577549252913
YR2013,BGR,3.00876290179321
YR2013,BHR,52.24954633627436
YR2013,BHS,0.0
YR2013,BIH,0.31499304436812614
YR2013,BLR,0.6320373911196091
YR2013,BLZ,0.7344992050169299
YR2013,BMU,19.536739529591024
YR2013,BOL,9.348944153195578
YR2013,BRA,8.867759475075024
YR2013,BRB,0.7570365097947973
YR2013,BRN,
YR2013,BTN,3.3055482052558287
YR2013,BWA,1.1863439419798718
YR2013,CAF,
YR2013,CAN,10.410200043822785
YR2013,CHE,24.13026008451788
YR2013,CHI,
YR2013,CHL,4.185338437893932
YR2013,CHN,3.4898006544672033
YR2013,CIV,3.6168629758965314
YR2013,CMR,5.471664365388797
YR2013,COD,6.979900999976447
YR2013,COG,1.2258679907008119
YR2013,COL,1.1392392242130245
YR2013,COM,
YR2013,CPV,1.2373194572309063
YR2013,CRI,0.6242360143304924
YR2013,CUB,
YR2013,CUW,0.3077942987025293
YR2013,CYM,
YR2013,CYP,25.760389750750363
YR2013,CZE,3.003074178115433
YR2013,DEU,13.223384154836882
YR2013,DJI,
YR2013,DMA,2.6008201332073413
YR2013,DNK,1.6709311305299828
YR2013,DOM,1.1880343282847345
YR2013,DZA,8.066139063814074
YR2013,ECU,0.0
YR2013,EGY,1.3790866486964108
YR2013,ERI,
YR2013,ESP,4.3720884516088745
YR2013,EST,1.5345804958853768
YR2013,ETH,0.052356339412540885
YR2013,FIN,2.128117345457518
YR2013,FJI,0.3978324911527741
YR2013,FRA,9.089857915968715
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.614485909662382
YR2013,GBR,32.751444435080856
YR2013,GEO,0.9391683248458901
YR2013,GHA,1.5426748836807236
YR2013,GIB,
YR2013,GIN,6.039738089862271
YR2013,GMB,0.6947014127635502
YR2013,GNB,1.5166565200209314
YR2013,GNQ,
YR2013,GRC,2.028227154058219
YR2013,GRD,2.0683572920071307
YR2013,GRL,
YR2013,GTM,3.3610058528653335
YR2013,GUM,
YR2013,GUY,6.733863622563605
YR2013,HKG,16.747055729719705
YR2013,HND,0.021737820591451337
YR2013,HRV,0.6955636939887531
YR2013,HTI,
YR2013,HUN,1.7320370160924234
YR2013,IDN,1.2490226681466567
YR2013,IMN,
YR2013,IND,5.729494814546816
YR2013,IRL,20.79400605125155
YR2013,IRN,
YR2013,IRQ,0.9284261142962826
YR2013,ISL,5.157635904245506
YR2013,ISR,0.0827581594808249
YR2013,ITA,7.5084023705222425
YR2013,JAM,1.0157290848608327
YR2013,JOR,
YR2013,JPN,3.545083877827128
YR2013,KAZ,1.1458150316939697
YR2013,KEN,7.557556844977384
YR2013,KGZ,0.6768469125583815
YR2013,KHM,0.6040672362492963
YR2013,KIR,12.789746729081772
YR2013,KNA,0.8553916500711758
YR2013,KOR,1.8951034022159154
YR2013,KWT,11.44478106658095
YR2013,LAO,5.953393414120936
YR2013,LBN,10.981749339464503
YR2013,LBR,99.9999999999988
YR2013,LBY,19.955530850472485
YR2013,LCA,1.66022503340769
YR2013,LIE,
YR2013,LKA,7.396827450137344
YR2013,LSO,0.15670765158710034
YR2013,LTU,1.5373977712892835
YR2013,LUX,63.856429290512885
YR2013,LVA,10.083537675767138
YR2013,MAC,1.917681019819948
YR2013,MAF,
YR2013,MAR,1.3688200481713997
YR2013,MCO,
YR2013,MDA,0.6207521522428636
YR2013,MDG,0.14042242727890142
YR2013,MDV,0.0
YR2013,MEX,16.24620663917855
YR2013,MHL,
YR2013,MKD,0.23620777006264831
YR2013,MLI,2.410370688068988
YR2013,MLT,33.2401578011135
YR2013,MMR,0.0013418496487148154
YR2013,MNE,0.34748957304918926
YR2013,MNG,0.698700805645478
YR2013,MNP,
YR2013,MOZ,0.14742633886285053
YR2013,MRT,1.5290650735045466
YR2013,MUS,4.441424599206053
YR2013,MWI,17.42944935481354
YR2013,MYS,1.8240435792919272
YR2013,NAM,4.423302563479884
YR2013,NCL,3.5162241071329148
YR2013,NER,3.519594652620729
YR2013,NGA,1.3617265924824347
YR2013,NIC,0.4884243430692586
YR2013,NLD,5.531136076751098
YR2013,NOR,5.761268932370497
YR2013,NPL,0.23972172463578692
YR2013,NRU,0.0
YR2013,NZL,4.4845423986637325
YR2013,OMN,1.5840184429998836
YR2013,PAK,4.291326684799033
YR2013,PAN,11.351032337842396
YR2013,PER,9.33866172977999
YR2013,PHL,0.7951633111358615
YR2013,PLW,0.5386261460527779
YR2013,PNG,3.8250404179363597
YR2013,POL,2.4527220630372493
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2.1454782383120943
YR2013,PRY,3.0052206158079144
YR2013,PSE,0.019637767081782432
YR2013,PYF,1.535315730812614
YR2013,QAT,7.322898736372943
YR2013,ROU,2.5339605421005094
YR2013,RUS,3.2180148639296275
YR2013,RWA,4.27007149679336
YR2013,SAU,5.350602471589268
YR2013,SDN,0.8062683367900817
YR2013,SEN,1.6823568038847356
YR2013,SGP,15.364539570219701
YR2013,SLB,0.41680373920894404
YR2013,SLE,0.434986074088824
YR2013,SLV,4.30934027597937
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.3931283627497226
YR2013,SSD,
YR2013,STP,0.0
YR2013,SUR,5.142878256149651
YR2013,SVK,2.0252538353807426
YR2013,SVN,2.4350678894805333
YR2013,SWE,6.655250885185045
YR2013,SWZ,28.97120851153927
YR2013,SXM,0.4586094456716113
YR2013,SYC,0.22305713391264984
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2.929649930156658
YR2013,THA,1.785348622765481
YR2013,TJK,0.39016250232308874
YR2013,TKM,
YR2013,TLS,1.9402749774898764
YR2013,TON,1.0724319811092171
YR2013,TTO,4.308667197328638
YR2013,TUN,2.978792076278592
YR2013,TUR,2.6477736980917412
YR2013,TUV,1.8613310571431476
YR2013,TZA,2.047898223311676
YR2013,UGA,2.515132685646879
YR2013,UKR,1.7802388906686193
YR2013,URY,7.122483225198175
YR2013,USA,17.983869580425598
YR2013,UZB,2.508250994569275
YR2013,VCT,1.941595677680972
YR2013,VEN,0.9734991887506761
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,3.1880851369345167
YR2013,WSM,5.1821666112498965
YR2013,XKX,2.949425654140004
YR2013,YEM,0.0
YR2013,ZAF,7.490675175465852
YR2013,ZMB,9.910267985784918
YR2013,ZWE,
YR2014,ABW,0.6745047074463287
YR2014,AFG,12.842226931464923
YR2014,AGO,0.0
YR2014,ALB,0.634986713864175
YR2014,AND,
YR2014,ARE,
YR2014,ARG,0.6630855990175004
YR2014,ARM,1.8409661127092307
YR2014,ASM,
YR2014,ATG,3.722367935251113
YR2014,AUS,6.403679104753833
YR2014,AUT,6.225170864194501
YR2014,AZE,0.594912788212125
YR2014,BDI,11.347981733372954
YR2014,BEL,8.649251483088277
YR2014,BEN,3.919642682227078
YR2014,BFA,18.882057068090145
YR2014,BGD,4.421320091630747
YR2014,BGR,4.758282445329817
YR2014,BHR,52.42025567829213
YR2014,BHS,0.0
YR2014,BIH,0.2879696122302249
YR2014,BLR,0.7667820418887851
YR2014,BLZ,0.6610652145588137
YR2014,BMU,22.24983329873263
YR2014,BOL,0.2078716071745192
YR2014,BRA,4.727724058890278
YR2014,BRB,0.7364300896030223
YR2014,BRN,
YR2014,BTN,2.04937815837289
YR2014,BWA,0.4011976185561517
YR2014,CAF,
YR2014,CAN,10.64114897138958
YR2014,CHE,22.734642767704482
YR2014,CHI,
YR2014,CHL,3.8951417859435224
YR2014,CHN,4.17497810316972
YR2014,CIV,1.253557220828438
YR2014,CMR,5.490384014335429
YR2014,COD,3.1241137014328433
YR2014,COG,2.639351699243804
YR2014,COL,1.0026248709958911
YR2014,COM,0.15102920683640994
