time,economy,value
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,20.022948091310578
YR2009,VUT,12.42028053936077
YR2009,WSM,6.82004074473082
YR2009,XKX,57.50669865734225
YR2009,YEM,1.1536377807237255
YR2009,ZAF,18.09905514409414
YR2009,ZMB,22.536795016953523
YR2009,ZWE,58.348352467099865
YR2010,ABW,
YR2010,AFG,55.78113421528636
YR2010,AGO,3.438439785483644
YR2010,ALB,16.34198918498925
YR2010,AND,
YR2010,ARE,
YR2010,ARG,32.88440887151748
YR2010,ARM,38.42762996574317
YR2010,ASM,29.048190640439575
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,12.683474435097086
YR2010,BDI,8.46284770040993
YR2010,BEL,
YR2010,BEN,63.625813275015624
YR2010,BFA,11.787580787627387
YR2010,BGD,2.558431009132331
YR2010,BGR,21.045177970977715
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,21.859513746579033
YR2010,BLR,54.91305714091222
YR2010,BLZ,12.349824138791925
YR2010,BMU,
YR2010,BOL,58.187671485473366
YR2010,BRA,19.67039549067677
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,87.32468873804306
YR2010,BWA,18.45763270406619
YR2010,CAF,3.455136550779403
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,6.964840775829299
YR2010,CIV,30.40528048602158
YR2010,CMR,12.689203761826583
YR2010,COD,29.15447976666939
YR2010,COG,22.32072588097408
YR2010,COL,20.54408897147841
YR2010,COM,12.451241284244412
YR2010,CPV,0.6640848875351502
YR2010,CRI,22.979764354706965
YR2010,CUB,48.87131173633038
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,25.00008558134
YR2010,DMA,22.62093869884295
YR2010,DNK,
YR2010,DOM,22.78942238150607
YR2010,DZA,3.2289313164134636
YR2010,ECU,22.38372326799121
YR2010,EGY,19.240341491653272
YR2010,ERI,5.168075010398103
YR2010,ESP,
YR2010,EST,
YR2010,ETH,6.645659106612177
YR2010,FIN,
YR2010,FJI,22.215191265430118
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,2.591250877389707
YR2010,GAB,3.2588066308481567
YR2010,GBR,
YR2010,GEO,57.30595393634075
YR2010,GHA,62.998072197769226
YR2010,GIB,
YR2010,GIN,4.893696046647762
YR2010,GMB,47.8942504336291
YR2010,GNB,7.961924907360511
YR2010,GNQ,4.578744311087159
YR2010,GRC,
YR2010,GRD,25.793643320857928
YR2010,GRL,
YR2010,GTM,39.7018124205244
YR2010,GUM,
YR2010,GUY,12.935384607101968
YR2010,HKG,
YR2010,HND,28.272319533560413
YR2010,HRV,
YR2010,HTI,5.025015722785627
YR2010,HUN,
YR2010,IDN,22.594891609149506
YR2010,IMN,
YR2010,IND,5.001388182964195
YR2010,IRL,
YR2010,IRN,1.7112237753830215
YR2010,IRQ,2.1421550628764026
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,3.287143478673487
YR2010,JOR,30.06554139389848
YR2010,JPN,
YR2010,KAZ,12.517785081845437
YR2010,KEN,38.26620545566763
YR2010,KGZ,37.79337534803621
YR2010,KHM,6.083038018651844
YR2010,KIR,10.167320572072299
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,80.36884197639354
YR2010,LBN,23.429673468987282
YR2010,LBR,2.657289919674291
YR2010,LBY,2.9491497114589817
YR2010,LCA,7.3577698245556915
YR2010,LIE,
YR2010,LKA,6.442076251436468
YR2010,LSO,75.33335618480545
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3.785589691801767
YR2010,MCO,
YR2010,MDA,47.3412628603716
YR2010,MDG,9.910214148285954
YR2010,MDV,23.33683657915785
YR2010,MEX,5.923117333896198
YR2010,MHL,0.23235909964443796
YR2010,MKD,31.791023841795756
YR2010,MLI,67.23502243266508
YR2010,MLT,
YR2010,MMR,50.604400734296654
YR2010,MNE,40.47147359594612
YR2010,MNG,75.91664534978459
YR2010,MNP,
YR2010,MOZ,26.26749258824693
YR2010,MRT,1.510603514505694
YR2010,MUS,
YR2010,MWI,21.905651249107137
YR2010,MYS,24.483670539577755
YR2010,NAM,42.12260274072326
YR2010,NCL,
YR2010,NER,16.519680235588126
YR2010,NGA,8.79301332622292
YR2010,NIC,40.92464426457641
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,73.09740866647807
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,13.427841015018197
YR2010,PAN,
YR2010,PER,12.119246605155835
YR2010,PHL,19.32708462158736
YR2010,PLW,
YR2010,PNG,18.32704340104445
YR2010,POL,
YR2010,PRI,
YR2010,PRK,53.453029648552274
YR2010,PRT,
YR2010,PRY,49.695596766494106
YR2010,PSE,7.646065523875327
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,12.872493011002348
YR2010,RWA,37.148152898940694
YR2010,SAU,
YR2010,SDN,2.0718582775311036
YR2010,SEN,50.76639106122238
YR2010,SGP,
YR2010,SLB,70.33515961786215
YR2010,SLE,15.371445767529742
YR2010,SLV,40.843258758084914
YR2010,SMR,
YR2010,SOM,0.24021348564598247
YR2010,SRB,37.01140801754112
YR2010,SSD,
YR2010,STP,4.265769707342416
YR2010,SUR,7.156857821022777
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,72.84462064419228
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,32.258467487137565
YR2010,TCA,
YR2010,TCD,0.14812855106721226
YR2010,TGO,26.493356132374927
YR2010,THA,29.449079691354513
YR2010,TJK,42.225032487660776
YR2010,TKM,28.781772937644178
YR2010,TLS,2.1175637327086543
YR2010,TON,1.497509741437814
YR2010,TTO,
YR2010,TUN,10.452955972088017
YR2010,TUR,12.214470044694995
YR2010,TUV,68.772562491456
YR2010,TZA,34.65896288561029
YR2010,UGA,51.86782327220624
YR2010,UKR,44.93580908075447
YR2010,URY,
YR2010,USA,
YR2010,UZB,35.85805723356994
YR2010,VCT,24.128414959433897
YR2010,VEN,11.425288361352594
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,22.17410384052286
YR2010,VUT,15.796735037550071
YR2010,WSM,5.735459860604088
YR2010,XKX,59.3866635661029
YR2010,YEM,1.3438696719769132
YR2010,ZAF,24.613837025775013
YR2010,ZMB,19.040929604092717
YR2010,ZWE,56.77836495400659
YR2011,ABW,
YR2011,AFG,66.80593568072705
YR2011,AGO,2.8725759373863373
YR2011,ALB,20.974945172446876
YR2011,AND,
YR2011,ARE,
YR2011,ARG,32.787937301205965
YR2011,ARM,34.98383974906643
YR2011,ASM,16.64402959656086
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,16.280793562782932
YR2011,BDI,14.848920908503214
YR2011,BEL,
YR2011,BEN,44.41085885345804
YR2011,BFA,13.309302876844683
YR2011,BGD,2.8048564330880312
YR2011,BGR,19.986751839168072
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,22.544846396493615
YR2011,BLR,49.88673537693737
YR2011,BLZ,15.412176772211392
YR2011,BMU,
YR2011,BOL,57.616718880349836
YR2011,BRA,18.26515118654262
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,81.81558392469542
YR2011,BWA,19.091022902912872
YR2011,CAF,20.549486948495897
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,7.405701994545301
YR2011,CIV,29.40171489735584
YR2011,CMR,20.100538448475028
YR2011,COD,29.154592762896176
YR2011,COG,17.065110458696264
YR2011,COL,18.223761613279382
YR2011,COM,9.922531625349663
YR2011,CPV,3.385730097086872
YR2011,CRI,23.168209930371404
YR2011,CUB,47.77354783267763
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,16.56635649288663
YR2011,DMA,36.0055877194373
YR2011,DNK,
YR2011,DOM,23.469507477085592
YR2011,DZA,3.1930547303713737
YR2011,ECU,23.598138000828257
YR2011,EGY,16.34789289158551
YR2011,ERI,6.838198967724053
YR2011,ESP,
YR2011,EST,
YR2011,ETH,2.19569729795259
YR2011,FIN,
YR2011,FJI,25.354236340353246
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,2.858273717528799
YR2011,GAB,3.331647937157072
YR2011,GBR,
YR2011,GEO,62.77627579064351
YR2011,GHA,51.19453232385922
YR2011,GIB,
YR2011,GIN,5.649885574775718
YR2011,GMB,86.59983006133474
YR2011,GNB,11.811242258692186
YR2011,GNQ,4.6530364161605595
YR2011,GRC,
YR2011,GRD,23.49799877520271
YR2011,GRL,
YR2011,GTM,37.10577819180384
YR2011,GUM,
YR2011,GUY,16.35820223776513
YR2011,HKG,
YR2011,HND,27.19812453220513
YR2011,HRV,
YR2011,HTI,2.881994396332516
YR2011,HUN,
YR2011,IDN,23.15942896013209
YR2011,IMN,
YR2011,IND,4.486542920558617
YR2011,IRL,
YR2011,IRN,0.44031700052691275
YR2011,IRQ,1.9769963691247547
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,3.108234140567359
YR2011,JOR,29.14168045862381
YR2011,JPN,
YR2011,KAZ,18.018798949289486
YR2011,KEN,43.20753818763317
YR2011,KGZ,41.51092815408525
YR2011,KHM,8.178418565503952
YR2011,KIR,15.078052169956651
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,80.41823236800023
YR2011,LBN,17.185144479329008
YR2011,LBR,2.657290144153366
YR2011,LBY,2.2845791276667597
YR2011,LCA,8.834948656844183
YR2011,LIE,
YR2011,LKA,6.244415216543598
YR2011,LSO,46.41045494927203
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2.8689399620179152
YR2011,MCO,
YR2011,MDA,47.185370195349854
YR2011,MDG,4.541640694544287
YR2011,MDV,13.37340836156788
YR2011,MEX,6.476107293815982
YR2011,MHL,0.2754824119347134
YR2011,MKD,37.83311040181238
YR2011,MLI,71.62973316506674
YR2011,MLT,
YR2011,MMR,62.301889452288414
YR2011,MNE,33.27490183115541
YR2011,MNG,84.26792031912375
YR2011,MNP,
YR2011,MOZ,22.887848602990406
YR2011,MRT,3.4692381499920417
YR2011,MUS,
YR2011,MWI,32.86800233653901
YR2011,MYS,25.161346594010226
YR2011,NAM,40.69861284331021
YR2011,NCL,
YR2011,NER,11.717969856078877
YR2011,NGA,8.121570496624795
YR2011,NIC,38.105659599877626
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,69.73677935253649
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,16.650925983253362
YR2011,PAN,
YR2011,PER,12.199693808052235
YR2011,PHL,21.86002014300138
YR2011,PLW,
YR2011,PNG,14.122376056944747
YR2011,POL,
YR2011,PRI,
YR2011,PRK,63.45807730940932
YR2011,PRT,
YR2011,PRY,48.68886316692257
YR2011,PSE,6.305714003665812
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,13.886288147469541
YR2011,RWA,32.92771763319453
YR2011,SAU,
YR2011,SDN,3.1516669537667097
YR2011,SEN,43.31853921300428
YR2011,SGP,
YR2011,SLB,61.767249284951944
YR2011,SLE,11.01767945889176
YR2011,SLV,40.85833852819332
YR2011,SMR,
YR2011,SOM,9.999750296256735
YR2011,SRB,36.572741164256776
YR2011,SSD,
YR2011,STP,7.604113570428385
YR2011,SUR,6.470989260159511
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,77.79790901886818
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,31.62602724884281
YR2011,TCA,
YR2011,TCD,0.28822796562466363
YR2011,TGO,70.7763258633499
YR2011,THA,31.03406279403484
YR2011,TJK,46.04467586845356
YR2011,TKM,20.275026082847404
YR2011,TLS,4.843709586936958
YR2011,TON,1.6185602408586797
YR2011,TTO,
YR2011,TUN,9.528048130138332
YR2011,TUR,13.029444229728629
YR2011,TUV,3.8137576555334096
YR2011,TZA,35.72371963740719
YR2011,UGA,48.33683650957848
YR2011,UKR,46.48759883772511
YR2011,URY,
YR2011,USA,
YR2011,UZB,35.858057255798386
YR2011,VCT,38.459701686120994
YR2011,VEN,11.910010701589933
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,24.00817494059696
YR2011,VUT,9.432072280731765
YR2011,WSM,11.19535880228906
YR2011,XKX,57.932431511634356
YR2011,YEM,1.6022801362223786
YR2011,ZAF,23.606323164511593
YR2011,ZMB,21.782920651458433
YR2011,ZWE,73.81628313005348
YR2012,ABW,
YR2012,AFG,88.65620540366021
YR2012,AGO,4.51565371494797
YR2012,ALB,16.564407428326835
YR2012,AND,
YR2012,ARE,
YR2012,ARG,33.980703011591814
YR2012,ARM,37.392747719933936
YR2012,ASM,26.015934289582983
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,12.63311761418007
YR2012,BDI,22.800588172048112
YR2012,BEL,
YR2012,BEN,43.712649440640654
YR2012,BFA,20.389189040339012
YR2012,BGD,2.8468634163222393
YR2012,BGR,20.357702357193723
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,19.794511934237708
YR2012,BLR,52.113691560050114
YR2012,BLZ,13.240124332584797
YR2012,BMU,
YR2012,BOL,62.796452013475324
YR2012,BRA,16.778422677151045
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,98.05166779870868
YR2012,BWA,18.48218606223905
YR2012,CAF,9.111409586297665
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,8.282854426439815
YR2012,CIV,33.37546568136218
YR2012,CMR,17.489549935490782
YR2012,COD,29.154432504696288
YR2012,COG,16.995612101137443
YR2012,COL,18.47597344567675
YR2012,COM,3.801654570048655
YR2012,CPV,1.7761602090708632
YR2012,CRI,22.484296689685554
YR2012,CUB,48.58621686567873
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,13.000704654866077
YR2012,DMA,20.922147410832668
YR2012,DNK,
YR2012,DOM,24.578419955640722
YR2012,DZA,4.079808588799193
YR2012,ECU,20.792192857718465
YR2012,EGY,18.353318511261442
YR2012,ERI,0.2949822090536553
YR2012,ESP,
YR2012,EST,
YR2012,ETH,9.029511113104615
YR2012,FIN,
YR2012,FJI,27.445789105459035
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,85.86996392079679
YR2012,GAB,2.752693244458779
YR2012,GBR,
YR2012,GEO,61.3511270311937
YR2012,GHA,40.59506222237308
YR2012,GIB,
YR2012,GIN,4.132347444745609
YR2012,GMB,83.60142102626564
YR2012,GNB,3.5404893857062074
YR2012,GNQ,2.0318722626979664
YR2012,GRC,
YR2012,GRD,23.20010515782528
YR2012,GRL,
YR2012,GTM,38.81208083363347
YR2012,GUM,
YR2012,GUY,16.16493646255156
YR2012,HKG,
YR2012,HND,25.939009221883293
YR2012,HRV,
YR2012,HTI,2.398996391331254
YR2012,HUN,
YR2012,IDN,24.62527546728972
YR2012,IMN,
YR2012,IND,4.996452928528888
YR2012,IRL,
YR2012,IRN,0.3406249673286352
YR2012,IRQ,2.279558974556846
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,3.9438242199748874
YR2012,JOR,28.01125181485612
YR2012,JPN,
YR2012,KAZ,17.62888181822507
YR2012,KEN,41.35952025685611
YR2012,KGZ,56.7779015226034
YR2012,KHM,6.432931935395465
YR2012,KIR,16.08443464175607
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,77.14664203395192
YR2012,LBN,20.99811818707683
YR2012,LBR,2.657290021582286
YR2012,LBY,2.083948331464642
YR2012,LCA,9.842597928107404
YR2012,LIE,
YR2012,LKA,7.479611021794236
YR2012,LSO,48.63687415356549
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,3.9455743314015197
YR2012,MCO,
YR2012,MDA,48.39079459026728
YR2012,MDG,4.825201497838329
YR2012,MDV,8.97317815101645
YR2012,MEX,6.574416754322086
YR2012,MHL,0.13937514140960833
YR2012,MKD,33.64071159726531
YR2012,MLI,70.36634200679795
YR2012,MLT,
YR2012,MMR,47.64148692702753
YR2012,MNE,44.358901098061914
YR2012,MNG,85.35192157903106
YR2012,MNP,
YR2012,MOZ,24.233399593498465
YR2012,MRT,5.6153467724182065
YR2012,MUS,
YR2012,MWI,21.53759046508184
YR2012,MYS,25.879137212753438
YR2012,NAM,39.367095893429635
YR2012,NCL,
YR2012,NER,27.61207865799956
YR2012,NGA,10.201865111139407
YR2012,NIC,39.84411657229928
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,73.35939757236035
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,13.925053815493573
YR2012,PAN,
YR2012,PER,13.196787098959803
YR2012,PHL,21.409125983964156
YR2012,PLW,
YR2012,PNG,13.398731297527359
YR2012,POL,
YR2012,PRI,
YR2012,PRK,76.84737493554657
YR2012,PRT,
YR2012,PRY,54.69693223121652
YR2012,PSE,8.72971856843391
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,21.533510173828322
YR2012,RWA,39.34009651711709
YR2012,SAU,
YR2012,SDN,7.357569309681809
YR2012,SEN,43.92412511205218
YR2012,SGP,
YR2012,SLB,54.2556099396387
YR2012,SLE,14.965204410593696
YR2012,SLV,42.426605707712966
YR2012,SMR,
YR2012,SOM,0.14327857268084282
YR2012,SRB,35.58863495368366
YR2012,SSD,1.7250826120499377e-05
YR2012,STP,6.20886977415731
YR2012,SUR,7.436184606359967
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,77.7643416079641
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,49.98160607812355
YR2012,TCA,
YR2012,TCD,0.10058677340155438
YR2012,TGO,64.99261439799363
YR2012,THA,31.80657352334455
YR2012,TJK,43.29507527513476
YR2012,TKM,9.75979283781553
YR2012,TLS,0.23298700089139907
YR2012,TON,5.082422341913214
YR2012,TTO,
YR2012,TUN,10.340865532165605
YR2012,TUR,12.76367640002099
YR2012,TUV,43.97133497337728
YR2012,TZA,38.48234398370739
YR2012,UGA,54.78000344018801
YR2012,UKR,44.06544112495628
YR2012,URY,
YR2012,USA,
YR2012,UZB,35.85805717403581
YR2012,VCT,33.417276805596416
YR2012,VEN,11.557979371103336
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,24.575194921422217
YR2012,VUT,8.651721274699975
YR2012,WSM,10.39643764330434
YR2012,XKX,62.20605646978058
YR2012,YEM,1.375842410431969
YR2012,ZAF,26.744080122242952
YR2012,ZMB,28.355222230436116
YR2012,ZWE,79.36284954362678
YR2013,ABW,
YR2013,AFG,80.57305875975506
YR2013,AGO,2.7578858914945794
YR2013,ALB,19.290284225817036
YR2013,AND,
YR2013,ARE,
YR2013,ARG,33.83060918901331
YR2013,ARM,42.909986419611215
YR2013,ASM,10.255201830873945
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,11.153004439113651
YR2013,BDI,21.195953855819262
YR2013,BEL,
YR2013,BEN,35.103562542621916
YR2013,BFA,21.93546621754278
YR2013,BGD,2.207915584757427
YR2013,BGR,19.259651092450977
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,19.424390923508707
YR2013,BLR,62.8735837067957
YR2013,BLZ,12.26164497650719
YR2013,BMU,
YR2013,BOL,67.18182856969835
YR2013,BRA,16.83130657950267
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,97.45829306998988
YR2013,BWA,29.659132717984505
YR2013,CAF,6.634573643785033
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,9.2274278821257
YR2013,CIV,43.16487748096552
YR2013,CMR,12.303015497205713
YR2013,COD,29.15460702091422
YR2013,COG,18.488237338878267
YR2013,COL,17.659923146616933
YR2013,COM,10.472736398297165
YR2013,CPV,0.34861753256328754
YR2013,CRI,21.529303731084543
YR2013,CUB,46.996687663343046
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,10.763131985562287
YR2013,DMA,30.76604433270954
YR2013,DNK,
YR2013,DOM,21.169282441723066
YR2013,DZA,5.302122657024167
YR2013,ECU,16.72667530354434
YR2013,EGY,18.96984649619813
YR2013,ERI,0.5041317107775066
YR2013,ESP,
YR2013,EST,
YR2013,ETH,31.173166897758698
YR2013,FIN,
YR2013,FJI,33.37425526025471
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,76.74134572098488
YR2013,GAB,4.452998742651786
YR2013,GBR,
YR2013,GEO,67.28472726886322
YR2013,GHA,32.11707539167378
YR2013,GIB,
YR2013,GIN,4.7550198103353
YR2013,GMB,87.94031160808582
YR2013,GNB,38.04624409678771
YR2013,GNQ,5.594136413131873
YR2013,GRC,
YR2013,GRD,25.801128966195275
YR2013,GRL,
YR2013,GTM,37.39562834224052
YR2013,GUM,
YR2013,GUY,17.25729257670024
YR2013,HKG,
YR2013,HND,31.343322521959593
YR2013,HRV,
YR2013,HTI,2.7829917123688612
YR2013,HUN,
YR2013,IDN,25.722498235571233
YR2013,IMN,
YR2013,IND,5.238503466628583
YR2013,IRL,
YR2013,IRN,0.2703212786594733
YR2013,IRQ,2.3095950997149006
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,3.9175676348142905
YR2013,JOR,29.60636267387658
YR2013,JPN,
YR2013,KAZ,16.514843141799965
YR2013,KEN,40.2667217830525
YR2013,KGZ,50.065044310582905
YR2013,KHM,8.444239925848732
YR2013,KIR,46.10441228926666
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,80.94378087716714
YR2013,LBN,31.223181855993136
YR2013,LBR,2.657290184103433
YR2013,LBY,2.1174799590914106
YR2013,LCA,11.893054468615981
YR2013,LIE,
YR2013,LKA,6.965369341058876
YR2013,LSO,78.13736960430465
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,3.2896021165327354
YR2013,MCO,
YR2013,MDA,46.683804094866765
YR2013,MDG,6.274204709850434
YR2013,MDV,7.183917270391641
YR2013,MEX,6.249553570253806
YR2013,MHL,0.10872070643152666
YR2013,MKD,29.856886798006833
YR2013,MLI,56.718502506535806
YR2013,MLT,
YR2013,MMR,70.05157167200255
YR2013,MNE,53.78053516277409
YR2013,MNG,86.82249929315071
YR2013,MNP,
YR2013,MOZ,28.335262371890835
YR2013,MRT,4.001739968082534
YR2013,MUS,
YR2013,MWI,24.831065490573845
YR2013,MYS,27.582431963904163
YR2013,NAM,53.468233470578916
YR2013,NCL,
YR2013,NER,34.00577940506033
YR2013,NGA,9.742077564372362
YR2013,NIC,40.5851553747891
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,69.11504098878012
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,13.689595219275747
YR2013,PAN,
YR2013,PER,14.22401703858218
YR2013,PHL,20.809614611557727
YR2013,PLW,
YR2013,PNG,17.54021004589041
YR2013,POL,
YR2013,PRI,
YR2013,PRK,80.74272725588992
YR2013,PRT,
YR2013,PRY,45.68362135368266
YR2013,PSE,6.574882405797097
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,19.73802103814773
YR2013,RWA,51.07249849322304
YR2013,SAU,
YR2013,SDN,2.544171573691388
YR2013,SEN,46.169241385802636
YR2013,SGP,
YR2013,SLB,55.32527903277029
YR2013,SLE,10.043521666282333
YR2013,SLV,42.142638835527215
YR2013,SMR,
YR2013,SOM,5.568851762916696
YR2013,SRB,31.845552733918574
YR2013,SSD,
YR2013,STP,5.843056208486847
YR2013,SUR,6.36728168358974
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,74.16357864788047
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,55.65724162100892
YR2013,TCA,
YR2013,TCD,0.6637034891943547
YR2013,TGO,67.14964112159804
YR2013,THA,33.12433235473652
YR2013,TJK,50.18280023986179
YR2013,TKM,11.090267312225729
YR2013,TLS,0.26401471505176444
YR2013,TON,4.29123414880783
YR2013,TTO,
YR2013,TUN,10.23895055106427
YR2013,TUR,14.31129554422508
YR2013,TUV,8.178868824026383
YR2013,TZA,40.15548441298947
YR2013,UGA,51.85704764170609
YR2013,UKR,42.92014975358896
YR2013,URY,
YR2013,USA,
YR2013,UZB,35.85805723317614
YR2013,VCT,31.727773703391787
YR2013,VEN,10.033605011760963
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,22.56409668875201
YR2013,VUT,12.895196624008756
YR2013,WSM,15.709923555402906
YR2013,XKX,61.86793187126861
YR2013,YEM,1.8160941922740754
YR2013,ZAF,27.498268545634545
YR2013,ZMB,30.3509293042375
YR2013,ZWE,81.81246579469799
YR2014,ABW,
YR2014,AFG,84.0014543956581
YR2014,AGO,3.471966747089584
YR2014,ALB,20.320942294257545
YR2014,AND,
YR2014,ARE,
YR2014,ARG,32.093859613909345
YR2014,ARM,35.4642719485697
YR2014,ASM,21.14250504007286
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,8.84958683739118
YR2014,BDI,41.389067739721725
YR2014,BEL,
YR2014,BEN,38.66754225784739
YR2014,BFA,26.39392761298382
YR2014,BGD,1.8734767263636578
YR2014,BGR,18.34519552153004
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,20.568967226011132
YR2014,BLR,59.612176240025825
YR2014,BLZ,15.728779315579299
YR2014,BMU,
YR2014,BOL,61.278663210048144
YR2014,BRA,15.697022361617059
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,97.1894468355364
YR2014,BWA,25.377937665440207
YR2014,CAF,1.744232681423119
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,9.743067238415513
YR2014,CIV,32.153282304920275
YR2014,CMR,12.531528149843037
YR2014,COD,29.154625361563408
YR2014,COG,35.69939294420905
YR2014,COL,17.04671077792912
YR2014,COM,24.96212997371959
YR2014,CPV,0.9790846387192187
YR2014,CRI,22.12618518341475
YR2014,CUB,42.75470025600996
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,10.369840461163816
YR2014,DMA,25.43773169292472
YR2014,DNK,
YR2014,DOM,18.941984118560182
YR2014,DZA,5.353731684470328
YR2014,ECU,14.942553831188796
YR2014,EGY,18.74172939856985
YR2014,ERI,0.06215835963626823
YR2014,ESP,
YR2014,EST,
YR2014,ETH,26.38411441930507
YR2014,FIN,
YR2014,FJI,35.91525622648223
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,72.94083632941552
YR2014,GAB,4.152185191729087
YR2014,GBR,
YR2014,GEO,65.43294716003342
YR2014,GHA,28.72409101942309
YR2014,GIB,
YR2014,GIN,21.956762691890983
YR2014,GMB,83.37410578223613
YR2014,GNB,10.494015280031924
YR2014,GNQ,4.811363226879627
YR2014,GRC,
YR2014,GRD,26.2629844130022
YR2014,GRL,
YR2014,GTM,37.5118338045356
YR2014,GUM,
YR2014,GUY,18.8826528809372
YR2014,HKG,
YR2014,HND,32.35076952980783
YR2014,HRV,
YR2014,HTI,3.1308909267225586
YR2014,HUN,
YR2014,IDN,23.243915137952943
YR2014,IMN,
YR2014,IND,6.44789682864418
YR2014,IRL,
YR2014,IRN,0.3549183158595098
YR2014,IRQ,1.8481511775687833
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
