time,economy,value
YR2007,SOM,0.9755561149946825
YR2007,SRB,38.70637129627546
YR2007,SSD,
YR2007,STP,0.06574970041379478
YR2007,SUR,1.2163340579560633
YR2007,SVK,6.260071429703104
YR2007,SVN,16.387671184491424
YR2007,SWE,3.886371396870858
YR2007,SWZ,0.054172886037579006
YR2007,SXM,
YR2007,SYC,0.006569969728933606
YR2007,SYR,5.866123797499634
YR2007,TCA,
YR2007,TCD,0.0018899331094015099
YR2007,TGO,0.1789345778789196
YR2007,THA,1.196734528390183
YR2007,TJK,47.090654463207535
YR2007,TKM,82.21330626610379
YR2007,TLS,0.7543885100826925
YR2007,TON,
YR2007,TTO,8.013958927072268
YR2007,TUN,1.4350218853816539
YR2007,TUR,12.348516200640141
YR2007,TUV,2.9351287020132473
YR2007,TZA,0.7397589306811414
YR2007,UGA,0.44994427568926154
YR2007,UKR,47.26783693851453
YR2007,URY,3.18969465166873
YR2007,USA,1.5288339970241422
YR2007,UZB,35.858057278102
YR2007,VCT,0.04692070668909675
YR2007,VEN,0.20872968851793403
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1.6973171694442397
YR2007,VUT,0.004027848688170413
YR2007,WSM,0.025244792677140138
YR2007,XKX,54.56907842289841
YR2007,YEM,0.10338585132351572
YR2007,ZAF,0.9714006350785274
YR2007,ZMB,0.014345119307737962
YR2007,ZWE,2.202395116264736
YR2008,ABW,0.004330267581634291
YR2008,AFG,13.6414687822613
YR2008,AGO,
YR2008,ALB,17.203627994991304
YR2008,AND,
YR2008,ARE,1.028643668989458
YR2008,ARG,2.472043071861178
YR2008,ARM,36.82121851143766
YR2008,ASM,0.9490799193101304
YR2008,ATG,0.056320325420851976
YR2008,AUS,1.1419243609014453
YR2008,AUT,6.898795597508502
YR2008,AZE,5.1261901431866
YR2008,BDI,
YR2008,BEL,2.842276538502165
YR2008,BEN,0.2511437044592568
YR2008,BFA,
YR2008,BGD,2.4893573509830738
YR2008,BGR,22.26759244705054
YR2008,BHR,0.7010449440076248
YR2008,BHS,0.34036045166162
YR2008,BIH,21.364025379885284
YR2008,BLR,44.76842510597997
YR2008,BLZ,
YR2008,BMU,0.0744425041835948
YR2008,BOL,0.06313126404992842
YR2008,BRA,3.4113684326721967
YR2008,BRB,0.1560408061529209
YR2008,BRN,0.0005136926767759332
YR2008,BTN,0.0007502538425855225
YR2008,BWA,0.0011552793889146639
YR2008,CAF,0.35328011590011826
YR2008,CAN,0.7250314484729103
YR2008,CHE,3.616716856849062
YR2008,CHI,
YR2008,CHL,1.6434679830297665
YR2008,CHN,5.397574796867454
YR2008,CIV,1.2138307558229382
YR2008,CMR,0.6973374221864547
YR2008,COD,0.11789530376910277
YR2008,COG,0.021656352908076586
YR2008,COL,0.8049877041753953
YR2008,COM,1.3802862510341278
YR2008,CPV,0.19171944584962738
YR2008,CRI,0.370444165271249
YR2008,CUB,5.382134088878448
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,4.64051134355227
YR2008,CZE,6.140169190962248
YR2008,DEU,6.646022868616614
YR2008,DJI,0.05738190712824507
YR2008,DMA,1.0274344345685704
YR2008,DNK,3.2561262975896725
YR2008,DOM,0.20596177448141745
YR2008,DZA,3.8122499042544664
YR2008,ECU,3.218640652291946
YR2008,EGY,4.251462886724752
YR2008,ERI,1.7196473407062862
YR2008,ESP,3.662383421549224
YR2008,EST,15.218318321568075
YR2008,ETH,3.2391815563012925
YR2008,FIN,14.886407643640073
YR2008,FJI,0.06381393654811544
YR2008,FRA,3.873978504960518
YR2008,FRO,3.384387283029136
YR2008,FSM,
YR2008,GAB,0.2691053604605033
YR2008,GBR,3.1634820356128643
YR2008,GEO,61.099397005000164
YR2008,GHA,2.827133927044521
YR2008,GIB,0.7877272251758771
YR2008,GIN,9.312710222747242
YR2008,GMB,0.244972924996902
YR2008,GNB,0.07229814557781826
YR2008,GNQ,0.014470315301671465
YR2008,GRC,21.14553347413568
YR2008,GRD,0.46868512911511584
YR2008,GRL,0.5053613789416971
YR2008,GTM,0.07143334926226813
YR2008,GUM,0.10132512691286334
YR2008,GUY,2.7275895965967125
YR2008,HKG,0.6161502384317226
YR2008,HND,0.12670632591504005
YR2008,HRV,26.84440389888585
YR2008,HTI,0.07743483701531895
YR2008,HUN,11.102421973889859
YR2008,IDN,1.3433256495689025
YR2008,IMN,
YR2008,IND,1.954590867191305
YR2008,IRL,1.075857418374007
YR2008,IRN,8.34447013334345
YR2008,IRQ,2.2910726634407346
YR2008,ISL,2.2947559962355877
YR2008,ISR,5.26403350818132
YR2008,ITA,7.465854575816831
YR2008,JAM,5.551989848631716
YR2008,JOR,1.0374459169928025
YR2008,JPN,2.8832463744599126
YR2008,KAZ,18.611855113908486
YR2008,KEN,2.031615952212662
YR2008,KGZ,50.87268463692115
YR2008,KHM,0.5753228942385211
YR2008,KIR,
YR2008,KNA,11.30626262643241
YR2008,KOR,4.173324116952521
YR2008,KWT,0.3425899043290866
YR2008,LAO,0.232852269685495
YR2008,LBN,7.226400124254197
YR2008,LBR,
YR2008,LBY,0.6097939563263561
YR2008,LCA,0.1371215277377864
YR2008,LIE,
YR2008,LKA,4.971220538646719
YR2008,LSO,0.0005296522999801703
YR2008,LTU,26.58774728828866
YR2008,LUX,2.714648160745125
YR2008,LVA,19.93243827152382
YR2008,MAC,0.17530922614561306
YR2008,MAF,
YR2008,MAR,3.2857468040795217
YR2008,MCO,
YR2008,MDA,43.64048866497924
YR2008,MDG,0.11790232924867622
YR2008,MDV,
YR2008,MEX,0.10585673096725476
YR2008,MHL,
YR2008,MKD,41.09294739189434
YR2008,MLI,0.10701265124617951
YR2008,MLT,0.99769946412898
YR2008,MMR,0.7353274994871134
YR2008,MNE,34.81770956368954
YR2008,MNG,3.7380401577960654
YR2008,MNP,
YR2008,MOZ,0.007183654373511028
YR2008,MRT,1.8255865607507464
YR2008,MUS,0.309892797794309
YR2008,MWI,6.588758509331918
YR2008,MYS,1.3035471322958174
YR2008,NAM,0.09224873770761881
YR2008,NCL,0.00014512907125912263
YR2008,NER,0.0012955112092176272
YR2008,NGA,0.00568547833817933
YR2008,NIC,0.4032039291312366
YR2008,NLD,3.413362196208488
YR2008,NOR,1.4588644430730537
YR2008,NPL,0.5563887205622973
YR2008,NRU,0.0029803826572478006
YR2008,NZL,1.060832531719271
YR2008,OMN,0.6810026641330316
YR2008,PAK,3.3920447905906355
YR2008,PAN,0.007714950953678484
YR2008,PER,0.8688510276562816
YR2008,PHL,0.22549162786790494
YR2008,PLW,0.01737049856045009
YR2008,PNG,0.20199164996512745
YR2008,POL,12.375805152891523
YR2008,PRI,
YR2008,PRK,4.517940291771244
YR2008,PRT,1.3191421971737043
YR2008,PRY,5.9745234118809405
YR2008,PSE,0.11266885900011528
YR2008,PYF,0.007108205751086187
YR2008,QAT,0.13325359485702548
YR2008,ROU,19.728233997064777
YR2008,RUS,22.23815351799043
YR2008,RWA,0.0039031694893813247
YR2008,SAU,0.9525618252983293
YR2008,SDN,0.056801326998685064
YR2008,SEN,0.06210500852811989
YR2008,SGP,0.30705583355249355
YR2008,SLB,0.0011730856719828085
YR2008,SLE,8.950382712352162
YR2008,SLV,0.04948282971239366
YR2008,SMR,1.2088915771230255
YR2008,SOM,0.6957504164753192
YR2008,SRB,39.14718134421082
YR2008,SSD,
YR2008,STP,0.3128503172851576
YR2008,SUR,0.011901095856129796
YR2008,SVK,8.181988765658863
YR2008,SVN,17.406231072764072
YR2008,SWE,4.442230894741991
YR2008,SWZ,0.09041217691963555
YR2008,SXM,
YR2008,SYC,0.10399029960856522
YR2008,SYR,4.970460057000565
YR2008,TCA,
YR2008,TCD,0.013029342117379885
YR2008,TGO,0.1069640682344874
YR2008,THA,1.3732688909229422
YR2008,TJK,41.414143965485586
YR2008,TKM,64.39565799113277
YR2008,TLS,0.1745081756901613
YR2008,TON,
YR2008,TTO,8.12788451834774
YR2008,TUN,1.955937456741908
YR2008,TUR,13.671473950025373
YR2008,TUV,6.264364842993651
YR2008,TZA,1.281688520848871
YR2008,UGA,0.28816427361046204
YR2008,UKR,45.131634552151326
YR2008,URY,6.175980023998587
YR2008,USA,1.9338522597914038
YR2008,UZB,35.858057231742144
YR2008,VCT,0.1734408378127002
YR2008,VEN,0.08950039436848467
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,2.1627326116385026
YR2008,VUT,0.5385087602257036
YR2008,WSM,0.15319233527277804
YR2008,XKX,56.93578916170316
YR2008,YEM,0.028695002314474437
YR2008,ZAF,1.3389611163027442
YR2008,ZMB,0.017931594238333407
YR2008,ZWE,0.47996659987870494
YR2009,ABW,8.581192700565257e-05
YR2009,AFG,11.132766541357727
YR2009,AGO,
YR2009,ALB,13.342575476035357
YR2009,AND,
YR2009,ARE,1.2882323457973266
YR2009,ARG,2.072044099469649
YR2009,ARM,35.63542598463167
YR2009,ASM,4.968838961885937
YR2009,ATG,0.03878213668235779
YR2009,AUS,0.5342282995535075
YR2009,AUT,6.104709620897678
YR2009,AZE,11.999924769312194
YR2009,BDI,0.8277893002899137
YR2009,BEL,2.474084716567829
YR2009,BEN,0.12461851680192718
YR2009,BFA,0.19590509640576603
YR2009,BGD,2.8217958955111135
YR2009,BGR,19.036378332778142
YR2009,BHR,0.3510827924313256
YR2009,BHS,0.23267286429410433
YR2009,BIH,21.847318247007603
YR2009,BLR,44.533381992406596
YR2009,BLZ,0.023724400394281062
YR2009,BMU,1.209189752770733
YR2009,BOL,0.05160296496765503
YR2009,BRA,2.714816569709527
YR2009,BRB,0.09346113330816908
YR2009,BRN,0.0009659561372204196
YR2009,BTN,0.0024932317702129297
YR2009,BWA,0.003407320696428989
YR2009,CAF,0.47843797048303494
YR2009,CAN,0.6501487245034995
YR2009,CHE,2.9944867701575535
YR2009,CHI,
YR2009,CHL,1.5021504506849839
YR2009,CHN,4.042820930909696
YR2009,CIV,0.9477320166348897
YR2009,CMR,1.0708640139870573
YR2009,COD,0.11790739365662481
YR2009,COG,0.020061267115398483
YR2009,COL,1.2864560646491456
YR2009,COM,0.43726011716382734
YR2009,CPV,0.005373023468651509
YR2009,CRI,0.21396461366976452
YR2009,CUB,6.04690763857704
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,4.078520606066773
YR2009,CZE,5.192073762205629
YR2009,DEU,5.597024047527686
YR2009,DJI,0.08564954916547737
YR2009,DMA,0.5168517688475568
YR2009,DNK,3.0003733348072927
YR2009,DOM,0.13059299153652798
YR2009,DZA,4.447371132540331
YR2009,ECU,4.879199644290848
YR2009,EGY,4.379755611896175
YR2009,ERI,9.660348187511492
YR2009,ESP,3.245518235175155
YR2009,EST,12.791124459050106
YR2009,ETH,3.248363689402925
YR2009,FIN,11.900882653111797
YR2009,FJI,0.10874001214937264
YR2009,FRA,3.56723862964688
YR2009,FRO,5.242336486289203
YR2009,FSM,
YR2009,GAB,0.16373616132849367
YR2009,GBR,2.679393048272682
YR2009,GEO,64.19136191810976
YR2009,GHA,1.44915055150562
YR2009,GIB,4.472313226387502
YR2009,GIN,3.0682112713547167
YR2009,GMB,0.0029753364501520292
YR2009,GNB,0.0841089680619658
YR2009,GNQ,0.0005101112704256718
YR2009,GRC,20.759324416130205
YR2009,GRD,0.48328649049420597
YR2009,GRL,0.16880090970990366
YR2009,GTM,0.10231111969100641
YR2009,GUM,0.042991173731264515
YR2009,GUY,3.7545655427995523
YR2009,HKG,0.5207460735103119
YR2009,HND,0.4310105766214716
YR2009,HRV,25.436837828595294
YR2009,HTI,0.041325278471802944
YR2009,HUN,9.962310598245331
YR2009,IDN,1.2304908831566104
YR2009,IMN,
YR2009,IND,1.7668042739182024
YR2009,IRL,0.95707882859887
YR2009,IRN,5.996754841303795
YR2009,IRQ,2.3676343838210925
YR2009,ISL,1.70036310044061
YR2009,ISR,4.801313050641747
YR2009,ITA,6.680891051211082
YR2009,JAM,5.565528868702964
YR2009,JOR,1.279695000730492
YR2009,JPN,1.0024134962003999
YR2009,KAZ,17.99621746451977
YR2009,KEN,2.0763058344295757
YR2009,KGZ,45.71224555535036
YR2009,KHM,0.38518848030415104
YR2009,KIR,
YR2009,KNA,8.674394520240925
YR2009,KOR,2.55463581782647
YR2009,KWT,0.34258303779578386
YR2009,LAO,0.10384870550518603
YR2009,LBN,3.623653196922231
YR2009,LBR,
YR2009,LBY,1.215622713007732
YR2009,LCA,0.05923466719418882
YR2009,LIE,
YR2009,LKA,4.92612503448374
YR2009,LSO,0.005666529588292203
YR2009,LTU,24.30798077587979
YR2009,LUX,2.085807524015287
YR2009,LVA,18.981471124360095
YR2009,MAC,0.13800678297956137
YR2009,MAF,
YR2009,MAR,2.863340649862198
YR2009,MCO,
YR2009,MDA,43.05170251935741
YR2009,MDG,1.5383582130305313
YR2009,MDV,
YR2009,MEX,0.07613191118850675
YR2009,MHL,0.0008954579676522248
YR2009,MKD,42.142134541890144
YR2009,MLI,0.14797778568655817
YR2009,MLT,1.2156187344148708
YR2009,MMR,0.7490043646745849
YR2009,MNE,44.65757443523495
YR2009,MNG,2.9975463400561857
YR2009,MNP,
YR2009,MOZ,1.9562628939684843
YR2009,MRT,2.061120560952757
YR2009,MUS,0.34655408981350666
YR2009,MWI,5.73507389699851
YR2009,MYS,1.1464435722729989
YR2009,NAM,0.21103797594976653
YR2009,NCL,0.19002511986470652
YR2009,NER,0.01642711340334602
YR2009,NGA,0.00758882306652408
YR2009,NIC,0.33753805941439974
YR2009,NLD,3.030507707337427
YR2009,NOR,1.999494411618627
YR2009,NPL,0.7972174499854255
YR2009,NRU,0.02892429237682561
YR2009,NZL,0.8619126753819132
YR2009,OMN,0.40102768934315647
YR2009,PAK,3.133067489761971
YR2009,PAN,0.09031115963329601
YR2009,PER,0.8563902871588749
YR2009,PHL,0.21422767562373385
YR2009,PLW,0.042562398249266685
YR2009,PNG,0.20022075370185066
YR2009,POL,9.66498127471981
YR2009,PRI,
YR2009,PRK,1.2556236656183293
YR2009,PRT,1.1275118897145275
YR2009,PRY,6.174356491500632
YR2009,PSE,0.016205738746448775
YR2009,PYF,0.005385622394799818
YR2009,QAT,0.27464879785061963
YR2009,ROU,16.015565911254935
YR2009,RUS,13.259540448337948
YR2009,RWA,0.0294594840135274
YR2009,SAU,0.9563581736415323
YR2009,SDN,0.069758105283903
YR2009,SEN,0.09765670160802362
YR2009,SGP,0.33130174086250813
YR2009,SLB,0.0036732160108139482
YR2009,SLE,0.5489174518386408
YR2009,SLV,0.6186400099702959
YR2009,SMR,1.1258694746000293
YR2009,SOM,0.06174561265111767
YR2009,SRB,37.971407159869806
YR2009,SSD,
YR2009,STP,0.5945923519825188
YR2009,SUR,0.22937079083081197
YR2009,SVK,8.026430561459822
YR2009,SVN,16.060668042117065
YR2009,SWE,3.495541867110853
YR2009,SWZ,0.0250251107661328
YR2009,SXM,
YR2009,SYC,0.1256231077651476
YR2009,SYR,3.490525406455628
YR2009,TCA,
YR2009,TCD,0.0014489130704489549
YR2009,TGO,0.03574473993049426
YR2009,THA,0.8228514644406554
YR2009,TJK,34.78786879618658
YR2009,TKM,47.74485420404561
YR2009,TLS,0.23473764602593242
YR2009,TON,
YR2009,TTO,8.15672105052013
YR2009,TUN,1.383192042626112
YR2009,TUR,11.303952612513829
YR2009,TUV,0.0424235254765508
YR2009,TZA,0.3282264667447545
YR2009,UGA,1.0274698655780818
YR2009,UKR,41.82213199579354
YR2009,URY,4.940442734521249
YR2009,USA,1.4920097264667758
YR2009,UZB,35.8580570837108
YR2009,VCT,0.014801279952027529
YR2009,VEN,0.0885273524365397
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1.5102001239271747
YR2009,VUT,0.014684199154828385
YR2009,WSM,0.0056744982797770965
YR2009,XKX,57.50669865734225
YR2009,YEM,0.016785326226697147
YR2009,ZAF,1.013028684243058
YR2009,ZMB,0.010006000207553337
YR2009,ZWE,0.8350081228533377
YR2010,ABW,
YR2010,AFG,21.054390821153078
YR2010,AGO,0.00015358140596365437
YR2010,ALB,16.34198918498925
YR2010,AND,
YR2010,ARE,1.0242913422128235
YR2010,ARG,1.528826908418777
YR2010,ARM,38.42762996574317
YR2010,ASM,0.5772230470696628
YR2010,ATG,0.20611223355720126
YR2010,AUS,0.6783107155512508
YR2010,AUT,6.1306497054617495
YR2010,AZE,12.683474435097086
YR2010,BDI,0.15532312298858358
YR2010,BEL,3.0065032219137224
YR2010,BEN,0.4627047408368926
YR2010,BFA,0.05581102336764692
YR2010,BGD,3.5504368840447125
YR2010,BGR,21.045177970977715
YR2010,BHR,0.6766560179187949
YR2010,BHS,0.08950589670610458
YR2010,BIH,21.859513746579033
YR2010,BLR,54.91305714091222
YR2010,BLZ,0.01045705193107354
YR2010,BMU,0.179737241183442
YR2010,BOL,0.14315634322926768
YR2010,BRA,2.996517362751653
YR2010,BRB,0.12546959872082522
YR2010,BRN,0.000657596595707493
YR2010,BTN,0.0005287431414176405
YR2010,BWA,0.02073584828001785
YR2010,CAF,0.49969352030391734
YR2010,CAN,0.6519245241339444
YR2010,CHE,3.2075158373910555
YR2010,CHI,
YR2010,CHL,1.266514150771595
YR2010,CHN,4.247758957705075
YR2010,CIV,1.3782678063078104
YR2010,CMR,0.6882712245197814
YR2010,COD,0.11789366852836956
YR2010,COG,0.023604191236059408
YR2010,COL,0.8119279559414834
YR2010,COM,3.8218948215070783
YR2010,CPV,0.0006294151237860129
YR2010,CRI,0.5038382451352962
YR2010,CUB,6.310876611122645
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4.705064241499282
YR2010,CZE,5.615407498515182
YR2010,DEU,6.039259797600128
YR2010,DJI,0.04326517528708099
YR2010,DMA,2.3334807947606553
YR2010,DNK,3.1472438498930284
YR2010,DOM,0.18609791112271132
YR2010,DZA,4.771556359498132
YR2010,ECU,4.185548109805163
YR2010,EGY,5.320942727094008
YR2010,ERI,3.9140296363005964
YR2010,ESP,3.554889670818785
YR2010,EST,14.355359703738976
YR2010,ETH,2.6137670677819296
YR2010,FIN,12.011512672988427
YR2010,FJI,0.021233195575122293
YR2010,FRA,3.8820874757945316
YR2010,FRO,4.556445429867123
YR2010,FSM,
YR2010,GAB,0.12654389237866992
YR2010,GBR,3.032668642279494
YR2010,GEO,57.30595393634075
YR2010,GHA,1.517886248552069
YR2010,GIB,0.24944563350963114
YR2010,GIN,1.7524398860347612
YR2010,GMB,0.06167654440507813
YR2010,GNB,0.0006279809348613633
YR2010,GNQ,0.0014060091801111764
YR2010,GRC,20.058129330776406
YR2010,GRD,0.15235333172672325
YR2010,GRL,0.1465022709418374
YR2010,GTM,0.4658604362222608
YR2010,GUM,0.030785453493845608
YR2010,GUY,2.982406230485926
YR2010,HKG,0.669978797388099
YR2010,HND,0.426119322137252
YR2010,HRV,22.786484175803423
YR2010,HTI,0.027089483073220278
YR2010,HUN,10.697836809327937
YR2010,IDN,1.446021403989124
YR2010,IMN,
YR2010,IND,2.244464109695972
YR2010,IRL,1.2082425097392104
YR2010,IRN,9.450108772390168
YR2010,IRQ,2.5991930053803936
YR2010,ISL,3.1650235099059087
YR2010,ISR,4.576206192908695
YR2010,ITA,7.011753713735888
YR2010,JAM,5.353890112956582
YR2010,JOR,1.6831578728255656
YR2010,JPN,1.5406128091008648
YR2010,KAZ,12.517785081845437
YR2010,KEN,2.2084527177436404
YR2010,KGZ,37.79337534803621
YR2010,KHM,0.4796320817557382
YR2010,KIR,
YR2010,KNA,0.7962338289686781
YR2010,KOR,3.2159979272445023
YR2010,KWT,0.34257599014015233
YR2010,LAO,0.11336294085481555
YR2010,LBN,6.691923380091835
YR2010,LBR,
YR2010,LBY,1.1959952979889548
YR2010,LCA,0.014549887667504036
YR2010,LIE,
YR2010,LKA,5.672161486217961
YR2010,LSO,0.0010756595771809576
YR2010,LTU,27.915277562981256
YR2010,LUX,3.5265437028791964
YR2010,LVA,20.985096974098397
YR2010,MAC,0.02740401866393336
YR2010,MAF,
YR2010,MAR,2.786889551824107
YR2010,MCO,
YR2010,MDA,47.3412628603716
YR2010,MDG,0.25203247691642194
YR2010,MDV,0.0012986823333420003
YR2010,MEX,0.15610959785307213
YR2010,MHL,0.14552556048602272
YR2010,MKD,31.791023841795756
YR2010,MLI,0.10947007976431762
YR2010,MLT,0.8663924611198168
YR2010,MMR,0.7533164645486464
YR2010,MNE,40.47147359594612
YR2010,MNG,3.0168324062097334
YR2010,MNP,
YR2010,MOZ,0.9935581605933682
YR2010,MRT,2.162190426942546
YR2010,MUS,0.4519449189068407
YR2010,MWI,3.1752118542472543
YR2010,MYS,1.0005205722824884
YR2010,NAM,0.09427696087371668
YR2010,NCL,0.0028509453553673984
YR2010,NER,0.288838749599882
YR2010,NGA,0.030812494353465315
YR2010,NIC,1.176120278293389
YR2010,NLD,3.1374691805305264
YR2010,NOR,1.6092415875226715
YR2010,NPL,1.143970637631586
YR2010,NRU,0.09401393748091513
YR2010,NZL,1.1614122570486904
YR2010,OMN,0.2978859825858107
YR2010,PAK,4.139434525865642
YR2010,PAN,0.13909512196852403
YR2010,PER,1.353539510148169
YR2010,PHL,0.21329203338808803
YR2010,PLW,0.043046023997846454
YR2010,PNG,0.19944199519701838
YR2010,POL,10.52580303521678
YR2010,PRI,
YR2010,PRK,1.5802739953987395
YR2010,PRT,1.3629652678991135
YR2010,PRY,9.637744653704221
YR2010,PSE,0.09485277235285808
YR2010,PYF,0.0055775610675780785
YR2010,QAT,1.0713978519711276
YR2010,ROU,18.305180615085124
YR2010,RUS,12.872493011002348
YR2010,RWA,0.18329485399697404
YR2010,SAU,0.9562878810468842
YR2010,SDN,0.03768760662703957
YR2010,SEN,0.18125816547445972
YR2010,SGP,0.25882144349326736
YR2010,SLB,0.011515133801202754
YR2010,SLE,0.4072837703779825
YR2010,SLV,0.42443282726748327
YR2010,SMR,0.7359892525298358
YR2010,SOM,0.36307147452316424
YR2010,SRB,37.01140801754112
YR2010,SSD,
YR2010,STP,1.0255489419238832
YR2010,SUR,0.020369837508468835
YR2010,SVK,8.297516191379227
YR2010,SVN,14.913120424854945
YR2010,SWE,3.6719450381872116
YR2010,SWZ,0.05394021627467846
YR2010,SXM,
YR2010,SYC,0.08503592111489057
YR2010,SYR,6.18790876727761
YR2010,TCA,
YR2010,TCD,0.006723479996340731
YR2010,TGO,1.2285416877138908
YR2010,THA,1.0293861885281934
YR2010,TJK,42.225032487660776
YR2010,TKM,28.781772937644178
YR2010,TLS,0.4686599654267239
YR2010,TON,0.0011104896417777309
YR2010,TTO,8.456122748880707
YR2010,TUN,1.5939180218295057
YR2010,TUR,12.214470044694995
YR2010,TUV,5.427149417489
YR2010,TZA,0.20143362185727062
YR2010,UGA,0.756335478401339
YR2010,UKR,44.93580908075447
YR2010,URY,7.303992565796684
YR2010,USA,1.5747363971537938
YR2010,UZB,35.85805723356994
YR2010,VCT,34.91800495109176
YR2010,VEN,2.303615153091734
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.150929289568716
YR2010,VUT,0.0019481558193074591
YR2010,WSM,5.9559731486862534e-05
YR2010,XKX,59.3866635661029
YR2010,YEM,0.033502922493886166
YR2010,ZAF,0.8667383878582955
YR2010,ZMB,0.09919468906977529
YR2010,ZWE,0.5601343002089695
YR2011,ABW,0.3175746985985153
YR2011,AFG,14.696933793343451
YR2011,AGO,
YR2011,ALB,20.974945172446876
YR2011,AND,
YR2011,ARE,1.274486176148534
YR2011,ARG,1.9653417904626884
YR2011,ARM,34.98383974906643
YR2011,ASM,2.56886981016576
YR2011,ATG,0.234153766080141
YR2011,AUS,0.6567573575026218
YR2011,AUT,6.408506833113583
YR2011,AZE,16.280793562782932
YR2011,BDI,
YR2011,BEL,3.3313076055017716
YR2011,BEN,0.14914503014153174
YR2011,BFA,0.6085391405285702
YR2011,BGD,3.2706460175533407
YR2011,BGR,19.986751839168072
YR2011,BHR,0.6722347048752675
YR2011,BHS,0.07014167265895671
YR2011,BIH,22.544846396493615
YR2011,BLR,49.88673537693737
YR2011,BLZ,0.08759735335069815
YR2011,BMU,0.9676209712891898
YR2011,BOL,0.25134680646420027
YR2011,BRA,2.706665321163265
YR2011,BRB,0.014542287920242699
YR2011,BRN,0.014466721347256397
YR2011,BTN,0.00522477161060548
YR2011,BWA,0.002233654472408336
YR2011,CAF,0.2014725402993745
YR2011,CAN,0.7724703494914233
YR2011,CHE,3.47481488065332
YR2011,CHI,
YR2011,CHL,1.4412809970265692
YR2011,CHN,4.461423188208164
YR2011,CIV,1.2293848882264162
YR2011,CMR,0.728657808289964
YR2011,COD,0.11789279513522896
YR2011,COG,0.01023805801358741
YR2011,COL,1.2679660218420132
YR2011,COM,2.2265593401254993
YR2011,CPV,0.003977945136960884
YR2011,CRI,0.6254270925853422
YR2011,CUB,4.59292421737679
YR2011,CUW,0.00043876015318416973
YR2011,CYM,
YR2011,CYP,3.5752670950380905
YR2011,CZE,6.443501108990371
YR2011,DEU,6.772398904982226
YR2011,DJI,0.04422103126139626
YR2011,DMA,0.9197908435042482
YR2011,DNK,3.2292484239791177
YR2011,DOM,0.09380611120329986
YR2011,DZA,3.5240231356193634
YR2011,ECU,3.9825467930952256
YR2011,EGY,6.711431979388785
YR2011,ERI,2.758886926446805
YR2011,ESP,4.22393828263416
YR2011,EST,14.604274066177258
YR2011,ETH,2.8565934292982473
YR2011,FIN,12.267405741947906
YR2011,FJI,0.02187307555717102
YR2011,FRA,4.044227040338891
YR2011,FRO,4.706568878867113
YR2011,FSM,
YR2011,GAB,0.045560681449235446
YR2011,GBR,3.2709470946191823
YR2011,GEO,62.77627579064351
YR2011,GHA,1.2909816162017438
YR2011,GIB,0.19424160134775553
YR2011,GIN,1.58720011394133
YR2011,GMB,0.16427556877138913
YR2011,GNB,0.0057435930327419124
YR2011,GNQ,0.0037541256152852794
YR2011,GRC,22.417389887169392
YR2011,GRD,0.09147591221906652
YR2011,GRL,0.10930808805805889
YR2011,GTM,0.4032157015678635
YR2011,GUM,0.25679773203048206
YR2011,GUY,3.1728361104329252
YR2011,HKG,0.7375221366665113
YR2011,HND,0.7274131274571997
YR2011,HRV,24.419766945481705
YR2011,HTI,0.025272503600925
YR2011,HUN,10.498233306915528
YR2011,IDN,1.478470023636712
YR2011,IMN,
YR2011,IND,2.216761019267597
YR2011,IRL,1.3575254291003798
YR2011,IRN,11.510179792449966
YR2011,IRQ,0.13025480471474127
YR2011,ISL,4.049954139023913
YR2011,ISR,5.186840438533108
YR2011,ITA,7.459383438796799
YR2011,JAM,2.2800481559693972
YR2011,JOR,2.603342016144384
YR2011,JPN,2.0598094442499306
YR2011,KAZ,18.018798949289486
YR2011,KEN,2.1070335925075385
YR2011,KGZ,41.51092815408525
YR2011,KHM,0.8214301078883669
YR2011,KIR,
YR2011,KNA,11.569665016568253
YR2011,KOR,3.5971465860048077
YR2011,KWT,0.34260367991057145
YR2011,LAO,0.17194293689712953
YR2011,LBN,7.44552294625093
YR2011,LBR,
YR2011,LBY,0.8190414547940694
YR2011,LCA,0.2266373300806143
YR2011,LIE,
YR2011,LKA,5.3145052949346745
YR2011,LSO,0.021704369624184046
YR2011,LTU,28.771573817148578
YR2011,LUX,4.882338258694934
YR2011,LVA,23.259824891998782
YR2011,MAC,0.011406618491229892
YR2011,MAF,
YR2011,MAR,2.834415215471568
YR2011,MCO,
YR2011,MDA,47.185370195349854
YR2011,MDG,0.3233226763712045
YR2011,MDV,
YR2011,MEX,0.21321111629411077
YR2011,MHL,0.04826016729026316
YR2011,MKD,37.83311040181238
YR2011,MLI,1.7814042819202074
YR2011,MLT,1.0272925037845122
YR2011,MMR,1.1319480581513828
YR2011,MNE,33.27490183115541
YR2011,MNG,1.8587350052741247
YR2011,MNP,
YR2011,MOZ,0.90998510574084
YR2011,MRT,1.5992016003600427
YR2011,MUS,0.5471672248029005
YR2011,MWI,4.516779298009005
