time,economy,value
YR2009,SWE,84.14717331137871
YR2009,SWZ,27.835385253858753
YR2009,SXM,
YR2009,SYC,96.8439317489228
YR2009,SYR,41.24794105456121
YR2009,TCA,
YR2009,TCD,96.37039119110703
YR2009,TGO,8.495647466740495
YR2009,THA,60.96570110203356
YR2009,TJK,15.87121790037517
YR2009,TKM,32.57734273079187
YR2009,TLS,79.28096613366911
YR2009,TON,98.43251488238691
YR2009,TTO,66.52972082609503
YR2009,TUN,80.34474788411772
YR2009,TUR,61.40127886394564
YR2009,TUV,42.59593903521832
YR2009,TZA,52.35626850391988
YR2009,UGA,39.03981429382621
YR2009,UKR,30.963943164405457
YR2009,URY,27.21952491673022
YR2009,USA,63.58522485358261
YR2009,UZB,9.194958810314596
YR2009,VCT,72.39933665727985
YR2009,VEN,67.71040352122824
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,68.77053466073295
YR2009,VUT,26.23936689323315
YR2009,WSM,88.65981516134282
YR2009,XKX,32.91757621376788
YR2009,YEM,26.086009776138063
YR2009,ZAF,60.685099258660856
YR2009,ZMB,60.8797056277345
YR2009,ZWE,35.799829740825764
YR2010,ABW,35.83831095582566
YR2010,AFG,8.472978612188973
YR2010,AGO,40.49202692040407
YR2010,ALB,76.45964492045202
YR2010,AND,
YR2010,ARE,42.407879293506376
YR2010,ARG,39.365222683071366
YR2010,ARM,47.56204378179381
YR2010,ASM,46.54848109454883
YR2010,ATG,70.83205615004154
YR2010,AUS,54.009204908931984
YR2010,AUT,86.54685601737056
YR2010,AZE,73.43396742415953
YR2010,BDI,82.17152170923104
YR2010,BEL,86.48312742354823
YR2010,BEN,10.689799670364842
YR2010,BFA,84.63048519603849
YR2010,BGD,74.36327419989507
YR2010,BGR,69.49971978241308
YR2010,BHR,73.85333261259787
YR2010,BHS,84.35149708203465
YR2010,BIH,72.84892420079147
YR2010,BLR,32.37874466267225
YR2010,BLZ,87.2290710759442
YR2010,BMU,89.20455206914355
YR2010,BOL,38.39465634647006
YR2010,BRA,48.24072480301117
YR2010,BRB,64.75940737418242
YR2010,BRN,78.21582905851662
YR2010,BTN,12.532262691515342
YR2010,BWA,78.72450256423437
YR2010,CAF,87.16323181450304
YR2010,CAN,90.41893086677814
YR2010,CHE,85.05411335825934
YR2010,CHI,
YR2010,CHL,51.50133411058363
YR2010,CHN,75.47332463210512
YR2010,CIV,57.57624080616068
YR2010,CMR,71.60628366297504
YR2010,COD,26.499786407133275
YR2010,COG,51.153997464281254
YR2010,COL,70.42010015947851
YR2010,COM,66.99940521021371
YR2010,CPV,94.86443997737429
YR2010,CRI,70.6297536625282
YR2010,CUB,37.899265842481114
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,65.27887264365494
YR2010,CZE,90.36806835497282
YR2010,DEU,80.50271579903051
YR2010,DJI,19.985700093853428
YR2010,DMA,63.29094746788962
YR2010,DNK,89.30125229861
YR2010,DOM,67.5613042722921
YR2010,DZA,82.25198507997598
YR2010,ECU,69.16949852773348
YR2010,EGY,55.361698672609094
YR2010,ERI,56.88831083725974
YR2010,ESP,79.44647369184675
YR2010,EST,77.91105025807417
YR2010,ETH,63.86841626188918
YR2010,FIN,74.16580124626694
YR2010,FJI,74.99236964528502
YR2010,FRA,80.27418392756883
YR2010,FRO,82.98819917638941
YR2010,FSM,96.33674184090964
YR2010,GAB,82.36431180141378
YR2010,GBR,81.62110698747117
YR2010,GEO,36.25276820922802
YR2010,GHA,32.18725066951526
YR2010,GIB,63.466432068122295
YR2010,GIN,74.616868929501
YR2010,GMB,40.23003128781319
YR2010,GNB,2.215565940820838
YR2010,GNQ,80.57669700998825
YR2010,GRC,64.77151060503644
YR2010,GRD,65.367824426869
YR2010,GRL,99.44739651075581
YR2010,GTM,56.609078294277595
YR2010,GUM,56.856134032991065
YR2010,GUY,82.1929990158415
YR2010,HKG,37.2116762976891
YR2010,HND,68.00662605445955
YR2010,HRV,69.5090069321461
YR2010,HTI,92.83281797359786
YR2010,HUN,85.03524542208547
YR2010,IDN,63.437507225296144
YR2010,IMN,
YR2010,IND,64.07036570318564
YR2010,IRL,92.83920223959308
YR2010,IRN,48.77494185474095
YR2010,IRQ,67.37213230793503
YR2010,ISL,93.68214278132001
YR2010,ISR,73.58701159972063
YR2010,ITA,77.6455162373712
YR2010,JAM,88.03664905077116
YR2010,JOR,43.28403698992725
YR2010,JPN,60.76769790834441
YR2010,KAZ,65.64398205292854
YR2010,KEN,39.94049345057732
YR2010,KGZ,58.68826846136719
YR2010,KHM,91.69675648314204
YR2010,KIR,89.8326794279277
YR2010,KNA,82.11877313513175
YR2010,KOR,48.4524735709201
YR2010,KWT,4.892118719598465
YR2010,LAO,18.439383436480554
YR2010,LBN,48.49212979009181
YR2010,LBR,95.2409172856753
YR2010,LBY,79.99577417894754
YR2010,LCA,91.09667761967071
YR2010,LIE,
YR2010,LKA,64.87167663295746
YR2010,LSO,23.649137829234462
YR2010,LTU,69.74829058054925
YR2010,LUX,91.74066475788797
YR2010,LVA,73.52330507481598
YR2010,MAC,66.95635932905455
YR2010,MAF,
YR2010,MAR,71.09561346150967
YR2010,MCO,
YR2010,MDA,49.346367881733464
YR2010,MDG,76.15326138563897
YR2010,MDV,41.851921829296536
YR2010,MEX,91.61973444834204
YR2010,MHL,89.19681206820749
YR2010,MKD,64.6669333986877
YR2010,MLI,25.61147667968514
YR2010,MLT,69.91908530081139
YR2010,MMR,33.688327766784745
YR2010,MNE,58.52921233424851
YR2010,MNG,20.866127271690743
YR2010,MNP,
YR2010,MOZ,64.96068193137354
YR2010,MRT,54.028733857328994
YR2010,MUS,82.41792626082403
YR2010,MWI,57.20142555402023
YR2010,MYS,64.19143721899088
YR2010,NAM,47.934435882767346
YR2010,NCL,91.31929707448863
YR2010,NER,68.4763763134896
YR2010,NGA,54.81555532904172
YR2010,NIC,56.13485016042292
YR2010,NLD,89.01106809318603
YR2010,NOR,93.51651954403876
YR2010,NPL,21.794911070419108
YR2010,NRU,59.230295234382424
YR2010,NZL,65.48025374761804
YR2010,OMN,46.17566486818445
YR2010,PAK,61.104179359817245
YR2010,PAN,70.71034369385163
YR2010,PER,67.66295549665412
YR2010,PHL,77.46722423654978
YR2010,PLW,91.08733632763139
YR2010,PNG,79.72106861992665
YR2010,POL,85.66561082109875
YR2010,PRI,
YR2010,PRK,8.697715745615211
YR2010,PRT,82.35663213761048
YR2010,PRY,33.20414324616734
YR2010,PSE,92.20148106451902
YR2010,PYF,96.28705173227529
YR2010,QAT,79.3299644845465
YR2010,ROU,75.24111061857809
YR2010,RUS,62.02289620827946
YR2010,RWA,54.43203015408675
YR2010,SAU,59.88227843336759
YR2010,SDN,93.07746960799258
YR2010,SEN,26.32219763817403
YR2010,SGP,50.320411672608365
YR2010,SLB,29.40631979011134
YR2010,SLE,64.89381518441465
YR2010,SLV,58.09511078128582
YR2010,SMR,98.92710650208282
YR2010,SOM,81.89074298002814
YR2010,SRB,60.01934404910888
YR2010,SSD,
YR2010,STP,77.17368096155016
YR2010,SUR,91.21340643204672
YR2010,SVK,88.27572765008209
YR2010,SVN,81.2301570921455
YR2010,SWE,83.31358087483433
YR2010,SWZ,26.400197186811745
YR2010,SXM,
YR2010,SYC,96.28454963040579
YR2010,SYR,47.469896930377416
YR2010,TCA,
YR2010,TCD,82.44284736913879
YR2010,TGO,23.611854425500205
YR2010,THA,58.65567278717011
YR2010,TJK,9.571843871682125
YR2010,TKM,18.190516300643612
YR2010,TLS,79.90508590592906
YR2010,TON,98.50124095771518
YR2010,TTO,59.6717521612355
YR2010,TUN,81.60666059595424
YR2010,TUR,60.681430468112005
YR2010,TUV,20.02910023442207
YR2010,TZA,40.101698593961956
YR2010,UGA,38.653707694643565
YR2010,UKR,31.99637545308435
YR2010,URY,25.465003450536038
YR2010,USA,61.768303470085876
YR2010,UZB,9.194958604429385
YR2010,VCT,38.36139213702833
YR2010,VEN,64.7018710790163
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,69.54053819880872
YR2010,VUT,34.91433828722542
YR2010,WSM,92.41511782825764
YR2010,XKX,31.461252842983455
YR2010,YEM,33.22629070572678
YR2010,ZAF,47.65527904190458
YR2010,ZMB,59.20925239927086
YR2010,ZWE,30.814953168883196
YR2011,ABW,17.50843223646081
YR2011,AFG,7.104443028250601
YR2011,AGO,42.535949189062855
YR2011,ALB,75.55787844706168
YR2011,AND,
YR2011,ARE,47.349998738804764
YR2011,ARG,39.33199500908444
YR2011,ARM,52.10644596330073
YR2011,ASM,44.99863862882336
YR2011,ATG,78.56507832401863
YR2011,AUS,52.83878940593475
YR2011,AUT,86.52110457869885
YR2011,AZE,73.23006125088364
YR2011,BDI,74.66965674377053
YR2011,BEL,85.21135736168853
YR2011,BEN,13.205103284606565
YR2011,BFA,82.53274167190754
YR2011,BGD,74.87618375929183
YR2011,BGR,71.15554997785918
YR2011,BHR,73.69897582219724
YR2011,BHS,92.71672826112682
YR2011,BIH,73.68043124981263
YR2011,BLR,39.104189140831316
YR2011,BLZ,83.58325399859736
YR2011,BMU,56.49978641303491
YR2011,BOL,38.1077333296623
YR2011,BRA,48.68531846757122
YR2011,BRB,70.00835503889455
YR2011,BRN,75.36298495495689
YR2011,BTN,17.997547364849968
YR2011,BWA,77.83893591576798
YR2011,CAF,65.00765132652856
YR2011,CAN,89.86404173850829
YR2011,CHE,84.29629018955812
YR2011,CHI,
YR2011,CHL,52.9798940748636
YR2011,CHN,74.11179236926625
YR2011,CIV,57.51063451654082
YR2011,CMR,60.1261107427859
YR2011,COD,26.49958981051681
YR2011,COG,49.44985955404748
YR2011,COL,74.68168038769872
YR2011,COM,75.81775586439794
YR2011,CPV,94.36675747711429
YR2011,CRI,71.78753482886773
YR2011,CUB,43.29971583528971
YR2011,CUW,5.5338339938772645
YR2011,CYM,
YR2011,CYP,64.1900199434841
YR2011,CZE,89.79102669677982
YR2011,DEU,79.64472922349461
YR2011,DJI,20.054619146999332
YR2011,DMA,54.95269924324121
YR2011,DNK,88.7345139758993
YR2011,DOM,63.60896618968802
YR2011,DZA,81.51594603750766
YR2011,ECU,70.2143020336123
YR2011,EGY,54.33800600170877
YR2011,ERI,44.7340894806937
YR2011,ESP,78.14856375566511
YR2011,EST,76.7268480215488
YR2011,ETH,67.66928849958371
YR2011,FIN,73.7188306731927
YR2011,FJI,72.11645695501076
YR2011,FRA,79.84878003146078
YR2011,FRO,78.22834369309885
YR2011,FSM,89.74352995660266
YR2011,GAB,88.12133180689725
YR2011,GBR,81.15607622812708
YR2011,GEO,30.849838838155158
YR2011,GHA,40.692460064593995
YR2011,GIB,85.13237509419427
YR2011,GIN,78.39889396216562
YR2011,GMB,6.775467399465526
YR2011,GNB,1.1354436110599366
YR2011,GNQ,78.26700432260192
YR2011,GRC,62.98400628835902
YR2011,GRD,56.33716099641873
YR2011,GRL,98.34283480723414
YR2011,GTM,60.04813465599553
YR2011,GUM,57.37937596727585
YR2011,GUY,79.47319024792264
YR2011,HKG,36.53856080424957
YR2011,HND,68.08567790220066
YR2011,HRV,68.68193677361059
YR2011,HTI,94.60111977733195
YR2011,HUN,84.75792052930595
YR2011,IDN,62.353814658692755
YR2011,IMN,
YR2011,IND,63.52060987122366
YR2011,IRL,93.02700940333867
YR2011,IRN,44.756348438462844
YR2011,IRQ,61.18361037501564
YR2011,ISL,92.31372783291997
YR2011,ISR,73.22161859989355
YR2011,ITA,77.63312451299569
YR2011,JAM,91.54167048577715
YR2011,JOR,40.25089993598011
YR2011,JPN,59.59878573448388
YR2011,KAZ,60.97518228331198
YR2011,KEN,36.47687045786424
YR2011,KGZ,53.649864392806904
YR2011,KHM,89.239128832918
YR2011,KIR,51.556056698375485
YR2011,KNA,76.32900334517197
YR2011,KOR,48.442364615370764
YR2011,KWT,4.884426965056223
YR2011,LAO,16.947594372027417
YR2011,LBN,43.986059217657456
YR2011,LBR,95.24091708097397
YR2011,LBY,74.98592434958213
YR2011,LCA,88.30650791163255
YR2011,LIE,
YR2011,LKA,66.0892606564008
YR2011,LSO,52.19628299372857
YR2011,LTU,68.31047904730352
YR2011,LUX,90.22767238283372
YR2011,LVA,71.0480372344016
YR2011,MAC,64.17704764684666
YR2011,MAF,
YR2011,MAR,67.71277035599357
YR2011,MCO,
YR2011,MDA,49.85243189941206
YR2011,MDG,77.98199382278187
YR2011,MDV,55.21375818981708
YR2011,MEX,90.4641945666265
YR2011,MHL,88.4736467860536
YR2011,MKD,58.46387798725284
YR2011,MLI,17.387857786432193
YR2011,MLT,68.23665669589623
YR2011,MMR,21.310619184966114
YR2011,MNE,64.21504112164091
YR2011,MNG,13.720816501213937
YR2011,MNP,
YR2011,MOZ,57.640160126835525
YR2011,MRT,57.104042666673635
YR2011,MUS,81.05883144583649
YR2011,MWI,48.38275010915503
YR2011,MYS,62.382135222021205
YR2011,NAM,50.078682988078405
YR2011,NCL,89.25068843750816
YR2011,NER,79.66838354890501
YR2011,NGA,55.52159357116281
YR2011,NIC,59.73053768875393
YR2011,NLD,88.88202606749627
YR2011,NOR,93.90417306322323
YR2011,NPL,24.61461230932612
YR2011,NRU,82.98479562207231
YR2011,NZL,63.34399283064873
YR2011,OMN,42.42533140092295
YR2011,PAK,57.8216936456047
YR2011,PAN,67.85888423216704
YR2011,PER,67.85784246548756
YR2011,PHL,74.54028914451169
YR2011,PLW,96.72983683589553
YR2011,PNG,83.96138704730312
YR2011,POL,85.38070374322484
YR2011,PRI,
YR2011,PRK,12.1403516826114
YR2011,PRT,81.1591604241197
YR2011,PRY,35.52616204808208
YR2011,PSE,93.5090309795512
YR2011,PYF,90.5098215648412
YR2011,QAT,78.36327380498136
YR2011,ROU,74.87561495823665
YR2011,RUS,56.80316700635323
YR2011,RWA,59.51366071818065
YR2011,SAU,59.88094145078172
YR2011,SDN,90.03978907281068
YR2011,SEN,28.46753431460927
YR2011,SGP,48.955251861414865
YR2011,SLB,36.959493736076226
YR2011,SLE,65.44944306784829
YR2011,SLV,58.43886477720306
YR2011,SMR,95.059422618986
YR2011,SOM,75.86226993215142
YR2011,SRB,61.01085999721077
YR2011,SSD,
YR2011,STP,88.53551394308587
YR2011,SUR,92.2088719541225
YR2011,SVK,88.44863892809416
YR2011,SVN,81.04794159263855
YR2011,SWE,80.73599629451319
YR2011,SWZ,21.90159597492182
YR2011,SXM,98.22889272424541
YR2011,SYC,98.3301669708907
YR2011,SYR,50.224033300285306
YR2011,TCA,
YR2011,TCD,92.34372528094683
YR2011,TGO,13.0544952168003
YR2011,THA,56.36001354921621
YR2011,TJK,3.7845621209379434
YR2011,TKM,8.912852730533368
YR2011,TLS,77.266927958489
YR2011,TON,98.37807725609406
YR2011,TTO,62.61834400250309
YR2011,TUN,84.00692760542076
YR2011,TUR,60.38309901265316
YR2011,TUV,78.24542975368246
YR2011,TZA,43.11724174443798
YR2011,UGA,41.92140193709145
YR2011,UKR,31.4216637205086
YR2011,URY,25.79832028431061
YR2011,USA,60.956258677486375
YR2011,UZB,9.19495869857179
YR2011,VCT,58.28029088214053
YR2011,VEN,65.25573657810179
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,66.34315769469681
YR2011,VUT,88.02731772821444
YR2011,WSM,86.66760551473261
YR2011,XKX,32.58778017565241
YR2011,YEM,29.892499352530162
YR2011,ZAF,45.64654255925303
YR2011,ZMB,60.28678869549302
YR2011,ZWE,18.116793384010734
YR2012,ABW,21.955403494090557
YR2012,AFG,1.0747250769702403
YR2012,AGO,31.186753307526597
YR2012,ALB,78.51413569512475
YR2012,AND,
YR2012,ARE,48.45459208824577
YR2012,ARG,39.012372183307335
YR2012,ARM,49.60972413282953
YR2012,ASM,59.198397056793496
YR2012,ATG,77.0813281864914
YR2012,AUS,51.82894001133972
YR2012,AUT,85.87867953664711
YR2012,AZE,63.76586244702852
YR2012,BDI,60.75657620598387
YR2012,BEL,84.39340708658948
YR2012,BEN,8.572404367523493
YR2012,BFA,75.20013316073214
YR2012,BGD,73.80788422808625
YR2012,BGR,68.86657956652408
YR2012,BHR,73.31276359510078
YR2012,BHS,89.95383645800987
YR2012,BIH,75.97470516807076
YR2012,BLR,39.27485966376835
YR2012,BLZ,83.6030469003563
YR2012,BMU,38.91707848671841
YR2012,BOL,34.2340268395178
YR2012,BRA,48.90339296558161
YR2012,BRB,75.23985522368478
YR2012,BRN,75.51047066490504
YR2012,BTN,1.662116192973819
YR2012,BWA,78.67338459816878
YR2012,CAF,76.38196155724111
YR2012,CAN,89.65813246485898
YR2012,CHE,77.08830624815977
YR2012,CHI,
YR2012,CHL,52.23057270018363
YR2012,CHN,73.26151668716983
YR2012,CIV,51.68622631326178
YR2012,CMR,60.86633822063816
YR2012,COD,26.500099020076156
YR2012,COG,54.28040575838396
YR2012,COL,70.45308145242842
YR2012,COM,69.86823885457541
YR2012,CPV,72.68796876326707
YR2012,CRI,71.48312966774641
YR2012,CUB,41.567036665255294
YR2012,CUW,5.740136791941048
YR2012,CYM,
YR2012,CYP,61.09686989783274
YR2012,CZE,88.35639533899922
YR2012,DEU,78.71216210620189
YR2012,DJI,27.35853022570698
YR2012,DMA,61.11025526910002
YR2012,DNK,87.62716487402649
YR2012,DOM,62.59767467493273
YR2012,DZA,80.66205307377258
YR2012,ECU,71.87584970728751
YR2012,EGY,51.395172274887315
YR2012,ERI,91.98338093648064
YR2012,ESP,75.93450279408829
YR2012,EST,76.28406422429376
YR2012,ETH,58.857501674016135
YR2012,FIN,73.42649505898103
YR2012,FJI,70.46494886434395
YR2012,FRA,78.78503342686265
YR2012,FRO,79.66695841454741
YR2012,FSM,10.692456933467962
YR2012,GAB,87.957462043098
YR2012,GBR,79.46644314645894
YR2012,GEO,31.03195762144988
YR2012,GHA,49.89738718757224
YR2012,GIB,98.10297275790954
YR2012,GIN,80.66719269131279
YR2012,GMB,5.2434441613203555
YR2012,GNB,5.234576615390674
YR2012,GNQ,82.13386408675099
YR2012,GRC,53.94705024905394
YR2012,GRD,68.13283784501711
YR2012,GRL,98.01189800220943
YR2012,GTM,57.76180514659073
YR2012,GUM,45.52605557362456
YR2012,GUY,80.05461487262498
YR2012,HKG,35.274700602038536
YR2012,HND,69.71972803743878
YR2012,HRV,65.03054359274182
YR2012,HTI,93.51871553762633
YR2012,HUN,84.0224230507133
YR2012,IDN,60.55430738875558
YR2012,IMN,
YR2012,IND,64.49543180583922
YR2012,IRL,92.35770732029665
YR2012,IRN,35.690787606472796
YR2012,IRQ,63.150912218916076
YR2012,ISL,90.18376188495424
YR2012,ISR,72.20882352010281
YR2012,ITA,77.19840505756201
YR2012,JAM,84.95027846471652
YR2012,JOR,38.237261263283266
YR2012,JPN,59.56550181575718
YR2012,KAZ,62.706239270685145
YR2012,KEN,37.66594670713444
YR2012,KGZ,36.94111528922755
YR2012,KHM,78.56654041672357
YR2012,KIR,24.824081896176512
YR2012,KNA,80.3859001130069
YR2012,KOR,48.448763992918025
YR2012,KWT,4.891514687669898
YR2012,LAO,18.11546239319115
YR2012,LBN,43.361120177830024
YR2012,LBR,95.24091725359823
YR2012,LBY,78.78221868478536
YR2012,LCA,86.37226717123853
YR2012,LIE,
YR2012,LKA,64.45549941478916
YR2012,LSO,51.08022486831905
YR2012,LTU,65.48660304132196
YR2012,LUX,88.39352429145366
YR2012,LVA,68.4016499093502
YR2012,MAC,65.42753385191455
YR2012,MAF,
YR2012,MAR,67.13942840543994
YR2012,MCO,
YR2012,MDA,48.91019984502138
YR2012,MDG,74.3448342851454
YR2012,MDV,57.418811196113786
YR2012,MEX,90.06385872643418
YR2012,MHL,93.65391391071003
YR2012,MKD,61.44814305906843
YR2012,MLI,18.933446361006236
YR2012,MLT,67.75123750835
YR2012,MMR,19.015429489832375
YR2012,MNE,53.790088024495745
YR2012,MNG,12.564222527289843
YR2012,MNP,
YR2012,MOZ,48.09077888867152
YR2012,MRT,47.24006123004628
YR2012,MUS,77.43201469663356
YR2012,MWI,53.13232226288661
YR2012,MYS,62.45177265131758
YR2012,NAM,48.720243638891084
YR2012,NCL,82.76671096913542
YR2012,NER,60.33941051798967
YR2012,NGA,52.79456192156577
YR2012,NIC,58.36640730742268
YR2012,NLD,87.9543219729089
YR2012,NOR,93.88402738439756
YR2012,NPL,18.89032757126879
YR2012,NRU,72.50784370492708
YR2012,NZL,62.210295119355344
YR2012,OMN,46.40240805303271
YR2012,PAK,57.74760904811351
YR2012,PAN,67.48952845967217
YR2012,PER,65.11385222932947
YR2012,PHL,76.04181681582729
YR2012,PLW,96.17599463769028
YR2012,PNG,81.64991874243627
YR2012,POL,83.39452703386175
YR2012,PRI,
YR2012,PRK,4.005031277721004
YR2012,PRT,78.5930185723664
YR2012,PRY,26.48906953725328
YR2012,PSE,90.9497409297159
YR2012,PYF,96.57999614871325
YR2012,QAT,74.69746909354198
YR2012,ROU,73.9336591072906
YR2012,RUS,64.62033739015374
YR2012,RWA,54.93678160792349
YR2012,SAU,59.75714443677768
YR2012,SDN,80.32460913470254
YR2012,SEN,31.326982596989435
YR2012,SGP,49.355100658740945
YR2012,SLB,44.25380515950849
YR2012,SLE,27.78284245146213
YR2012,SLV,57.110491011722566
YR2012,SMR,95.59776343025328
YR2012,SOM,83.46650768439874
YR2012,SRB,61.84302995046047
YR2012,SSD,98.15569261592476
YR2012,STP,81.87278858205936
YR2012,SUR,90.81168122515105
YR2012,SVK,88.22361281294536
YR2012,SVN,79.14652665144891
YR2012,SWE,83.18712193030268
YR2012,SWZ,21.436762801926932
YR2012,SXM,99.98990807942342
YR2012,SYC,96.92859681890815
YR2012,SYR,21.66135720266204
YR2012,TCA,
YR2012,TCD,90.79429242724991
YR2012,TGO,26.312020133847426
YR2012,THA,55.73767077258033
YR2012,TJK,6.461344092925014
YR2012,TKM,9.716181453522436
YR2012,TLS,8.216404920141855
YR2012,TON,94.91731133972753
YR2012,TTO,67.30875117282432
YR2012,TUN,82.87393108822998
YR2012,TUR,55.85273205388884
YR2012,TUV,21.844148788002048
YR2012,TZA,39.38391641956292
YR2012,UGA,35.47788930658534
YR2012,UKR,30.913854018463482
YR2012,URY,23.793552012203776
YR2012,USA,60.58163880249708
YR2012,UZB,9.194958745976566
YR2012,VCT,63.25771907968666
YR2012,VEN,52.83546143929103
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,67.6100625612134
YR2012,VUT,19.954679360189658
YR2012,WSM,85.41709872353196
YR2012,XKX,29.277201964571553
YR2012,YEM,19.895281393319088
YR2012,ZAF,42.823130492769366
YR2012,ZMB,51.463319969983054
YR2012,ZWE,16.100175635640827
YR2013,ABW,23.91954700036568
YR2013,AFG,2.577744812952301
YR2013,AGO,34.126469487842506
YR2013,ALB,74.73937126462664
YR2013,AND,
YR2013,ARE,47.523515285941734
YR2013,ARG,36.582799084972365
YR2013,ARM,40.40728770669838
YR2013,ASM,26.40696400911786
YR2013,ATG,78.38600185230821
YR2013,AUS,46.36957465066475
YR2013,AUT,86.05081457575636
YR2013,AZE,59.49746366870252
YR2013,BDI,77.86225781459957
YR2013,BEL,83.91440211575066
YR2013,BEN,10.874384711864318
YR2013,BFA,65.79876474429975
YR2013,BGD,73.25584348706518
YR2013,BGR,68.84615031843772
YR2013,BHR,81.35231889093097
YR2013,BHS,32.40015455407492
YR2013,BIH,76.6112066982717
YR2013,BLR,29.61244098083166
YR2013,BLZ,78.0941763158667
YR2013,BMU,58.12708094928196
YR2013,BOL,29.61747247868679
YR2013,BRA,49.18973035748272
YR2013,BRB,64.56931150232485
YR2013,BRN,72.2402736188807
YR2013,BTN,2.3291190366859316
YR2013,BWA,65.80876946003933
YR2013,CAF,74.60310520174022
YR2013,CAN,89.80735587312189
YR2013,CHE,75.10078624992664
YR2013,CHI,
YR2013,CHL,50.162320113168015
YR2013,CHN,72.25690906285905
YR2013,CIV,45.09366500365953
YR2013,CMR,70.63965653066819
YR2013,COD,26.499574612348347
YR2013,COG,35.48105261629576
YR2013,COL,64.41854585557535
YR2013,COM,72.57468720563118
YR2013,CPV,77.75268090479742
YR2013,CRI,71.1757205966689
YR2013,CUB,43.33700311164216
YR2013,CUW,69.72116218613627
YR2013,CYM,
YR2013,CYP,63.145742859942246
YR2013,CZE,88.06666106949235
YR2013,DEU,79.02167842635976
YR2013,DJI,26.767816599313022
YR2013,DMA,58.56208745455671
YR2013,DNK,86.91750365843765
YR2013,DOM,68.71640687833383
YR2013,DZA,80.30363150703018
YR2013,ECU,73.56857811407403
YR2013,EGY,51.23589367755971
YR2013,ERI,33.30290804612297
YR2013,ESP,75.3894294900487
YR2013,EST,80.14226859541259
YR2013,ETH,44.30258674994068
YR2013,FIN,74.63106940938849
YR2013,FJI,65.27157045890493
YR2013,FRA,79.09028774758168
YR2013,FRO,77.72101409508527
YR2013,FSM,22.329175423053922
YR2013,GAB,83.09495339325508
YR2013,GBR,81.19376438137743
YR2013,GEO,26.321794487570966
YR2013,GHA,57.13477360565179
YR2013,GIB,90.61004394743544
YR2013,GIN,78.5034835231303
YR2013,GMB,2.7624656388847884
YR2013,GNB,1.525573961729516
YR2013,GNQ,67.03254709914398
YR2013,GRC,54.77412641990082
YR2013,GRD,64.031657523899
YR2013,GRL,94.10155036150061
YR2013,GTM,56.580244121037694
YR2013,GUM,59.227005626895455
YR2013,GUY,78.77405985682722
YR2013,HKG,34.09978461404467
YR2013,HND,62.747530725203134
YR2013,HRV,68.42299886650164
YR2013,HTI,94.53088400261407
YR2013,HUN,84.03173379161511
YR2013,IDN,58.39423270958412
YR2013,IMN,
YR2013,IND,61.126051118410615
YR2013,IRL,91.7637207835041
YR2013,IRN,26.22671954933412
YR2013,IRQ,54.59232949497639
YR2013,ISL,90.67727392023069
YR2013,ISR,71.18237032765022
YR2013,ITA,76.57839213355413
YR2013,JAM,88.08732350630474
YR2013,JOR,46.67432078939384
YR2013,JPN,60.397390670614726
YR2013,KAZ,64.43229050248951
YR2013,KEN,38.62590014360215
YR2013,KGZ,45.54245496499628
YR2013,KHM,87.24494860538965
YR2013,KIR,26.048739395007054
YR2013,KNA,82.33640323658715
YR2013,KOR,46.35076303892558
YR2013,KWT,4.891514669438006
YR2013,LAO,15.772560713345607
YR2013,LBN,37.63124761154897
YR2013,LBR,95.24091687014584
YR2013,LBY,82.12365652687387
YR2013,LCA,85.84680200993667
YR2013,LIE,
YR2013,LKA,64.92494022880906
YR2013,LSO,21.454982180570383
YR2013,LTU,64.2485577267275
YR2013,LUX,90.77978245864723
YR2013,LVA,71.79629003891193
YR2013,MAC,64.56969996954808
YR2013,MAF,
YR2013,MAR,71.14172250414813
YR2013,MCO,
YR2013,MDA,51.40960061299118
YR2013,MDG,80.05330596490168
YR2013,MDV,48.74072410067238
YR2013,MEX,90.10549373051063
YR2013,MHL,27.683408411010586
YR2013,MKD,66.55258732218032
YR2013,MLI,28.112220149441413
YR2013,MLT,76.10599182271088
YR2013,MMR,21.675756568063093
YR2013,MNE,43.09864514065615
YR2013,MNG,11.340467378089082
YR2013,MNP,
YR2013,MOZ,48.58446392959475
YR2013,MRT,42.12893230617033
YR2013,MUS,77.76514558961748
YR2013,MWI,56.460893860427184
YR2013,MYS,61.45634920794073
YR2013,NAM,37.03971855487741
YR2013,NCL,81.76025678210938
YR2013,NER,55.58763104851485
YR2013,NGA,48.00498916003907
YR2013,NIC,56.45530776414645
YR2013,NLD,86.9961201624227
YR2013,NOR,93.2309482078031
YR2013,NPL,23.272264990094634
YR2013,NRU,68.14005558775523
YR2013,NZL,57.55236696691735
YR2013,OMN,42.345598748442285
YR2013,PAK,57.86283565894416
YR2013,PAN,62.893900737172736
YR2013,PER,63.32646421187209
YR2013,PHL,76.32374689754798
YR2013,PLW,96.2344239986727
YR2013,PNG,74.16630902713514
YR2013,POL,83.125942743084
YR2013,PRI,
YR2013,PRK,6.2425909833153215
YR2013,PRT,78.14224245863642
