time,economy,value
YR2012,EST,2.683091986278765
YR2012,ETH,0.8616478177889961
YR2012,FIN,5.485066888377257
YR2012,FJI,2.007065697296762
YR2012,FRA,2.400107239370955
YR2012,FRO,
YR2012,FSM,0.017436188363173937
YR2012,GAB,
YR2012,GBR,3.7170298495114156
YR2012,GEO,10.545865073229068
YR2012,GHA,1.4726328196666034
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,0.45786601607713
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,7.573013086516384
YR2012,GRD,0.05392895482870511
YR2012,GRL,0.25964789309133324
YR2012,GTM,6.248952551466716
YR2012,GUM,
YR2012,GUY,11.210193644694796
YR2012,HKG,4.497576302858448
YR2012,HND,3.3344555909528006
YR2012,HRV,5.194590837825807
YR2012,HTI,
YR2012,HUN,1.8490875662977593
YR2012,IDN,6.275162107080446
YR2012,IMN,
YR2012,IND,3.443268797872502
YR2012,IRL,1.252155469971424
YR2012,IRN,
YR2012,IRQ,0.004312731854746568
YR2012,ISL,37.70803232319322
YR2012,ISR,1.4545450802007298
YR2012,ITA,2.0626853131064045
YR2012,JAM,39.30617823969694
YR2012,JOR,11.111390614067599
YR2012,JPN,2.743373446534131
YR2012,KAZ,13.192494647777023
YR2012,KEN,
YR2012,KGZ,6.060234092988107
YR2012,KHM,0.15758327913132553
YR2012,KIR,0.3203163407589475
YR2012,KNA,0.663710320981995
YR2012,KOR,2.1072566040425893
YR2012,KWT,
YR2012,LAO,56.43996869520366
YR2012,LBN,8.280403171522282
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,4.962532550789061
YR2012,LIE,
YR2012,LKA,0.7578344262050866
YR2012,LSO,0.385236775323328
YR2012,LTU,1.5099241851112626
YR2012,LUX,5.291686919985588
YR2012,LVA,3.5738264299365357
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,12.081703935793948
YR2012,MCO,
YR2012,MDA,3.3434816323512515
YR2012,MDG,19.469035037507602
YR2012,MDV,1.7007618382088165
YR2012,MEX,3.7164179509404094
YR2012,MHL,
YR2012,MKD,6.232278347495782
YR2012,MLI,1.0174453033262556
YR2012,MLT,0.37450577564442655
YR2012,MMR,1.2470977047200598
YR2012,MNE,44.12788401936566
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,38.95400833047763
YR2012,MRT,51.224920993962364
YR2012,MUS,0.8663485546645388
YR2012,MWI,11.207293935355022
YR2012,MYS,2.321398527842698
YR2012,NAM,28.525800951560477
YR2012,NCL,35.028646434064406
YR2012,NER,0.0709574206197524
YR2012,NGA,0.4335187155472937
YR2012,NIC,0.8820554774626063
YR2012,NLD,2.552363477838424
YR2012,NOR,5.156691357288566
YR2012,NPL,4.123279339777277
YR2012,NRU,
YR2012,NZL,3.5594708905963492
YR2012,OMN,3.530341873426599
YR2012,PAK,2.0221531074128505
YR2012,PAN,0.04032784374432853
YR2012,PER,39.27128178508432
YR2012,PHL,5.046195926192705
YR2012,PLW,2.6679764068768033
YR2012,PNG,54.445948651989106
YR2012,POL,4.828976973705255
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2.8305866992355257
YR2012,PRY,0.8780366704713618
YR2012,PSE,14.231617764257601
YR2012,PYF,1.5897847710858528
YR2012,QAT,2.3369306563343972
YR2012,ROU,3.7907144466541607
YR2012,RUS,5.139446464675692
YR2012,RWA,39.873584001006925
YR2012,SAU,0.1382694393386366
YR2012,SDN,
YR2012,SEN,4.105102327353576
YR2012,SGP,1.0403032827146281
YR2012,SLB,0.48151670433351224
YR2012,SLE,
YR2012,SLV,1.7774253957739259
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,0.12043690002728558
YR2012,SUR,0.4305362748554988
YR2012,SVK,3.0918987453806928
YR2012,SVN,4.714711310892257
YR2012,SWE,5.278931415011782
YR2012,SWZ,5.786376161518034
YR2012,SXM,
YR2012,SYC,0.11457155272369324
YR2012,SYR,
YR2012,TCA,0.8310804950896269
YR2012,TCD,
YR2012,TGO,17.97155493895489
YR2012,THA,1.3150938779069
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,2.4970598633467773
YR2012,TTO,0.37580288475169277
YR2012,TUN,1.6904109089711048
YR2012,TUR,3.9116817561693313
YR2012,TUV,
YR2012,TZA,16.299321127744278
YR2012,UGA,1.1064275166908135
YR2012,UKR,7.57914612087246
YR2012,URY,0.3266055936632986
YR2012,USA,3.5084455571755067
YR2012,UZB,
YR2012,VCT,2.451689534113271
YR2012,VEN,0.04601820137316684
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.6366574094107708
YR2012,VUT,
YR2012,WSM,0.5761391722239992
YR2012,XKX,
YR2012,YEM,0.10314128998174224
YR2012,ZAF,25.2999850811384
YR2012,ZMB,68.33060682868741
YR2012,ZWE,40.27316979278016
YR2013,ABW,1.8247549032026282
YR2013,AFG,
YR2013,AGO,1.707311472416501
YR2013,ALB,9.780600270640045
YR2013,AND,3.2312224454692484
YR2013,ARE,1.9893213555339782
YR2013,ARG,3.1780881815671527
YR2013,ARM,37.47893416105562
YR2013,ASM,
YR2013,ATG,30.990827067998566
YR2013,AUS,38.222614983581025
YR2013,AUT,3.239484802961158
YR2013,AZE,0.48787349413521386
YR2013,BDI,5.345486002876721
YR2013,BEL,3.3159136303898245
YR2013,BEN,2.8744591850539325
YR2013,BFA,1.0771370356585237
YR2013,BGD,0.31419401956042575
YR2013,BGR,15.956631690521434
YR2013,BHR,18.340345530403166
YR2013,BHS,6.255302925367778
YR2013,BIH,11.208170758772514
YR2013,BLR,0.9125860222485663
YR2013,BLZ,0.010610006835230164
YR2013,BMU,0.39688861806649706
YR2013,BOL,20.519646080861172
YR2013,BRA,17.55799961884884
YR2013,BRB,0.9696297935799881
YR2013,BRN,0.0948178122853143
YR2013,BTN,
YR2013,BWA,9.176759740770978
YR2013,CAF,45.711286863167985
YR2013,CAN,6.9731438171686895
YR2013,CHE,2.401729060258944
YR2013,CHI,
YR2013,CHL,56.819997179832704
YR2013,CHN,1.1780762617472578
YR2013,CIV,0.3409502801924477
YR2013,CMR,2.078482765302299
YR2013,COD,
YR2013,COG,0.0146800156868154
YR2013,COL,1.096009440268528
YR2013,COM,0.02036518635260175
YR2013,CPV,0.1951534276526982
YR2013,CRI,1.4627965810067982
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,11.49831376986655
YR2013,CZE,2.1784776437531708
YR2013,DEU,2.76715897543551
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1.2996202979935403
YR2013,DOM,3.8857155119660702
YR2013,DZA,0.16701183702545963
YR2013,ECU,0.8473101930272244
YR2013,EGY,4.973370780014198
YR2013,ERI,
YR2013,ESP,3.4122615728415613
YR2013,EST,2.154863456879245
YR2013,ETH,0.12624258771934596
YR2013,FIN,5.002674178033958
YR2013,FJI,2.4093866297443634
YR2013,FRA,2.2596220935042615
YR2013,FRO,
YR2013,FSM,0.05001911377469409
YR2013,GAB,
YR2013,GBR,3.2510501750797447
YR2013,GEO,7.38402891634276
YR2013,GHA,2.0686559125673205
YR2013,GIB,
YR2013,GIN,30.747704698084082
YR2013,GMB,1.16331559226737
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,7.281250838478943
YR2013,GRD,0.07586153287597987
YR2013,GRL,0.11573801395415159
YR2013,GTM,5.683247947382785
YR2013,GUM,
YR2013,GUY,10.320928379325212
YR2013,HKG,3.931815901078223
YR2013,HND,
YR2013,HRV,4.429511938883014
YR2013,HTI,
YR2013,HUN,1.7093721068610943
YR2013,IDN,7.030949478070457
YR2013,IMN,
YR2013,IND,3.0806197418834813
YR2013,IRL,1.3031908602905093
YR2013,IRN,3.3891165584024954
YR2013,IRQ,0.00039000741894287024
YR2013,ISL,37.949785995534484
YR2013,ISR,1.182027153237886
YR2013,ITA,1.9867151466274189
YR2013,JAM,45.59693580959844
YR2013,JOR,7.332624030833756
YR2013,JPN,2.806647684263109
YR2013,KAZ,10.221302226635705
YR2013,KEN,2.2057481845686806
YR2013,KGZ,2.797323461936105
YR2013,KHM,0.24245728980931974
YR2013,KIR,
YR2013,KNA,0.25645333126574027
YR2013,KOR,1.9791977111679366
YR2013,KWT,0.155359255437201
YR2013,LAO,57.25484711684453
YR2013,LBN,10.831332843173733
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,4.1887707346145495
YR2013,LIE,
YR2013,LKA,0.6217451353980514
YR2013,LSO,3.9511016656883893
YR2013,LTU,1.344888525363403
YR2013,LUX,4.941035267887966
YR2013,LVA,3.1796638875054803
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,9.088691751620642
YR2013,MCO,
YR2013,MDA,4.108799961082416
YR2013,MDG,31.52467197448024
YR2013,MDV,1.523784490380636
YR2013,MEX,3.0438976918006366
YR2013,MHL,
YR2013,MKD,6.270227722596926
YR2013,MLI,
YR2013,MLT,0.30252148247578875
YR2013,MMR,1.130707225125644
YR2013,MNE,30.89651562678609
YR2013,MNG,43.62626731025434
YR2013,MNP,
YR2013,MOZ,31.027443119947645
YR2013,MRT,64.2633899024953
YR2013,MUS,0.6550700661278792
YR2013,MWI,11.37635585717677
YR2013,MYS,3.292700065874093
YR2013,NAM,27.069238059098076
YR2013,NCL,39.02097744689243
YR2013,NER,49.34560026075971
YR2013,NGA,0.6284979435301429
YR2013,NIC,0.8691071096929058
YR2013,NLD,2.2835100504258232
YR2013,NOR,4.757955186338577
YR2013,NPL,3.219109414850559
YR2013,NRU,
YR2013,NZL,3.2683624672204545
YR2013,OMN,4.845290833459779
YR2013,PAK,2.09188614611273
YR2013,PAN,0.0459370486071217
YR2013,PER,39.22982033908456
YR2013,PHL,6.114047711034785
YR2013,PLW,
YR2013,PNG,
YR2013,POL,4.180572655186589
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2.3236293765309335
YR2013,PRY,0.8295788167686613
YR2013,PSE,12.663643610721904
YR2013,PYF,0.6267741869621123
YR2013,QAT,0.20608381141720677
YR2013,ROU,3.2365390099661067
YR2013,RUS,4.575398478735612
YR2013,RWA,47.728425438812685
YR2013,SAU,0.4027960944266711
YR2013,SDN,
YR2013,SEN,4.114047982399516
YR2013,SGP,1.1866250048114244
YR2013,SLB,0.2863973671051532
YR2013,SLE,
YR2013,SLV,1.3681861259711132
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,1.1380378187147262
YR2013,SUR,0.3696790863393851
YR2013,SVK,2.218865389076621
YR2013,SVN,4.47652029552391
YR2013,SWE,4.660261760835091
YR2013,SWZ,3.7442872811830377
YR2013,SXM,
YR2013,SYC,0.024540818476126394
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,19.060328230114177
YR2013,THA,1.2854875566182427
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,0.04103807317307131
YR2013,TON,3.319345380793367
YR2013,TTO,0.7481268807283106
YR2013,TUN,1.4974018861158072
YR2013,TUR,4.125296614335746
YR2013,TUV,
YR2013,TZA,10.080570235500055
YR2013,UGA,0.8867349700782157
YR2013,UKR,8.985274390007078
YR2013,URY,0.3016521530164954
YR2013,USA,3.210713580617033
YR2013,UZB,
YR2013,VCT,0.7216025373202964
YR2013,VEN,0.44177984978104984
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.7105823532483905
YR2013,VUT,
YR2013,WSM,1.0185790785435962
YR2013,XKX,
YR2013,YEM,0.4752281570981597
YR2013,ZAF,27.87247624397391
YR2013,ZMB,67.17681208938515
YR2013,ZWE,32.99723924853641
YR2014,ABW,2.588684039290875
YR2014,AFG,
YR2014,AGO,2.1836673628280323
YR2014,ALB,4.582160142924089
YR2014,AND,3.9969773546560976
YR2014,ARE,3.272149502580382
YR2014,ARG,3.264377103797103
YR2014,ARM,35.23049343982645
YR2014,ASM,
YR2014,ATG,17.531707738081543
YR2014,AUS,37.02617716414769
YR2014,AUT,3.0796591574723897
YR2014,AZE,0.5122690351451468
YR2014,BDI,2.6989646466245887
YR2014,BEL,2.7948774867333848
YR2014,BEN,4.379039607093474
YR2014,BFA,3.868268918061055
YR2014,BGD,
YR2014,BGR,14.663530250231641
YR2014,BHR,15.091486304556193
YR2014,BHS,9.525414918369002
YR2014,BIH,9.982516611815981
YR2014,BLR,0.862393211400336
YR2014,BLZ,0.19768950269622815
YR2014,BMU,0.032794415942313915
YR2014,BOL,19.8526070769725
YR2014,BRA,15.495646032848986
YR2014,BRB,1.243563550570178
YR2014,BRN,0.10963673255125199
YR2014,BTN,
YR2014,BWA,6.878427707481759
YR2014,CAF,0.29392946552679855
YR2014,CAN,7.069018181852139
YR2014,CHE,2.200325143018572
YR2014,CHI,
YR2014,CHL,54.682299606310025
YR2014,CHN,1.2490637514673357
YR2014,CIV,0.43425456406564045
YR2014,CMR,3.9636140506989443
YR2014,COD,
YR2014,COG,0.013686143465529871
YR2014,COL,0.9682016991951167
YR2014,COM,0.061803195165602884
YR2014,CPV,0.0013269736597220924
YR2014,CRI,1.605398831091416
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,9.443784646650684
YR2014,CZE,2.029766333897321
YR2014,DEU,2.6811267358059037
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,1.513892566244748
YR2014,DOM,3.146407911867509
YR2014,DZA,0.17969070062234085
YR2014,ECU,0.7427850821076448
YR2014,EGY,4.103534618065169
YR2014,ERI,
YR2014,ESP,3.373887002804115
YR2014,EST,1.9038494765490057
YR2014,ETH,0.5498360611926227
YR2014,FIN,5.121126831395428
YR2014,FJI,2.0885928207815536
YR2014,FRA,2.2333109104162108
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,3.5106746959548243
YR2014,GEO,7.021413102733151
YR2014,GHA,1.7360542440744835
YR2014,GIB,
YR2014,GIN,34.44429713546297
YR2014,GMB,2.5050992049478102
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,7.734274544575602
YR2014,GRD,0.04941675219882345
YR2014,GRL,0.5033986602609671
YR2014,GTM,8.361217748467736
YR2014,GUM,
YR2014,GUY,11.236228486208072
YR2014,HKG,6.563472814054702
YR2014,HND,3.8860664337037107
YR2014,HRV,3.69162990130388
YR2014,HTI,
YR2014,HUN,1.496651346767297
YR2014,IDN,4.734889303662273
YR2014,IMN,
YR2014,IND,3.1634389620310337
YR2014,IRL,1.2976249250121499
YR2014,IRN,2.8965308535916487
YR2014,IRQ,
YR2014,ISL,39.014312215190614
YR2014,ISR,1.1824590812778561
YR2014,ITA,2.008351600919494
YR2014,JAM,50.01978939268517
YR2014,JOR,8.18495997636261
YR2014,JPN,2.6737841352861964
YR2014,KAZ,8.967959235044663
YR2014,KEN,
YR2014,KGZ,4.0104345082595625
YR2014,KHM,0.25941164052302557
YR2014,KIR,0.9743636085858108
YR2014,KNA,0.046704240605346184
YR2014,KOR,2.0093429590193446
YR2014,KWT,0.15549138207072247
YR2014,LAO,46.88334288537974
YR2014,LBN,8.30753147263594
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,9.405434758507655
YR2014,LIE,
YR2014,LKA,0.555241520911473
YR2014,LSO,46.17421267880238
YR2014,LTU,1.3588127277104816
YR2014,LUX,4.722567314437078
YR2014,LVA,2.8322855853120625
YR2014,MAC,7.4010775135045535
YR2014,MAF,
YR2014,MAR,7.83879211885781
YR2014,MCO,
YR2014,MDA,2.3108924570451093
YR2014,MDG,36.81772145401474
YR2014,MDV,2.0287749119334655
YR2014,MEX,2.2816297663671854
YR2014,MHL,
YR2014,MKD,5.118462317012678
YR2014,MLI,
YR2014,MLT,0.30968918193879225
YR2014,MMR,1.7277871995413678
YR2014,MNE,31.96761005587315
YR2014,MNG,57.81274092401787
YR2014,MNP,
YR2014,MOZ,34.42483536882593
YR2014,MRT,50.550272285949085
YR2014,MUS,0.5984483663424726
YR2014,MWI,3.193934472026979
YR2014,MYS,2.8776981976149205
YR2014,NAM,24.444886290775923
YR2014,NCL,32.160954342871534
YR2014,NER,45.90554207942637
YR2014,NGA,0.3690460505028194
YR2014,NIC,0.8113105735180353
YR2014,NLD,2.4809141887186743
YR2014,NOR,5.327059978071895
YR2014,NPL,3.859536130409595
YR2014,NRU,
YR2014,NZL,3.042464309484039
YR2014,OMN,3.9497985770589703
YR2014,PAK,1.8033611438511916
YR2014,PAN,0.09348909456483452
YR2014,PER,38.93982378789969
YR2014,PHL,6.588340372562255
YR2014,PLW,2.1936212087095748
YR2014,PNG,
YR2014,POL,4.009552397572427
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,2.2522065404096936
YR2014,PRY,0.8130487241460966
YR2014,PSE,9.958206114410114
YR2014,PYF,0.5958215955610093
YR2014,QAT,0.25047019613753274
YR2014,ROU,2.6927233353402844
YR2014,RUS,4.622362032193696
YR2014,RWA,45.3122248628997
YR2014,SAU,0.768227416541269
YR2014,SDN,
YR2014,SEN,4.625507665086202
YR2014,SGP,1.1586001283832668
YR2014,SLB,0.3829012137226329
YR2014,SLE,86.41961712424295
YR2014,SLV,1.5357687338210118
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,0.13321447167944545
YR2014,SUR,0.3480197893281949
YR2014,SVK,2.255697772298509
YR2014,SVN,4.295523352760081
YR2014,SWE,4.677433720721334
YR2014,SWZ,2.011807249028982
YR2014,SXM,
YR2014,SYC,0.011648400346699833
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,19.951824668332225
YR2014,THA,1.316381571719909
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,5.827763901324186
YR2014,TTO,0.5140952849778639
YR2014,TUN,1.5901571899176397
YR2014,TUR,3.772757352115131
YR2014,TUV,
YR2014,TZA,13.34032854636893
YR2014,UGA,0.6046836619049891
YR2014,UKR,9.693616673126778
YR2014,URY,0.2861869826304651
YR2014,USA,3.0624803621525714
YR2014,UZB,
YR2014,VCT,0.13555745617540813
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.7862803397886411
YR2014,VUT,
YR2014,WSM,1.2842036419584912
YR2014,XKX,
YR2014,YEM,0.6692752079485503
YR2014,ZAF,24.229379196986788
YR2014,ZMB,75.95695384136137
YR2014,ZWE,29.952751313865257
YR2015,ABW,4.379360835119662
YR2015,AFG,1.065252728193383
YR2015,AGO,3.2439213623124954
YR2015,ALB,7.545842737094226
YR2015,AND,4.508606434039667
YR2015,ARE,4.523681218072604
YR2015,ARG,2.7493157294572397
YR2015,ARM,40.97618401119839
YR2015,ASM,
YR2015,ATG,15.620451580135642
YR2015,AUS,32.1805041344628
YR2015,AUT,3.270159724558566
YR2015,AZE,0.8639084999164535
YR2015,BDI,2.1405305437392466
YR2015,BEL,2.7866994313946107
YR2015,BEN,1.4793383609085557
YR2015,BFA,2.6997763196523836
YR2015,BGD,0.1716117642588032
YR2015,BGR,14.013097016849475
YR2015,BHR,22.887706197748837
YR2015,BHS,10.219792843495686
YR2015,BIH,9.046265489220957
YR2015,BLR,0.9246851132503493
YR2015,BLZ,0.12295214623728966
YR2015,BMU,0.03320409675694671
YR2015,BOL,24.28311078269325
YR2015,BRA,12.134109956189318
YR2015,BRB,0.9921245951635284
YR2015,BRN,0.16015412455505593
YR2015,BTN,
YR2015,BWA,7.234556084708988
YR2015,CAF,0.012360913778795873
YR2015,CAN,7.077828247454314
YR2015,CHE,1.6377081464139143
YR2015,CHI,
YR2015,CHL,52.4112055806077
YR2015,CHN,1.1708695722099047
YR2015,CIV,0.22593188328301608
YR2015,CMR,4.573875017754153
YR2015,COD,70.68939816415664
YR2015,COG,0.012040472765115086
YR2015,COL,1.2641203259794607
YR2015,COM,0.046240336752217864
YR2015,CPV,0.0007511677853405477
YR2015,CRI,1.2179580388074478
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,6.734104305898924
YR2015,CZE,1.575287300839737
YR2015,DEU,2.4648543102086737
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,1.3025628719730769
YR2015,DOM,1.9787591009677308
YR2015,DZA,0.3090616218033743
YR2015,ECU,0.9923585789214653
YR2015,EGY,4.44096156332396
YR2015,ERI,
YR2015,ESP,3.4319491626092824
YR2015,EST,1.636495586360617
YR2015,ETH,0.46364536030441955
YR2015,FIN,4.606158086792775
YR2015,FJI,2.374848380752054
YR2015,FRA,2.0618788673061386
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,3.344718181795393
YR2015,GEO,15.293715855493712
YR2015,GHA,1.5311485130899645
YR2015,GIB,
YR2015,GIN,36.690735627414426
YR2015,GMB,0.13194599959635167
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,8.846282892828997
YR2015,GRD,0.13215997127618478
YR2015,GRL,0.15123516102616166
YR2015,GTM,7.329986100873155
YR2015,GUM,
YR2015,GUY,9.346006091528317
YR2015,HKG,5.0788551786908425
YR2015,HND,1.6178674440113037
YR2015,HRV,2.8200473477301102
YR2015,HTI,
YR2015,HUN,1.2786193267571606
YR2015,IDN,5.476434356514328
YR2015,IMN,
YR2015,IND,3.3774175679666723
YR2015,IRL,1.060817643824864
YR2015,IRN,2.8856252334121755
YR2015,IRQ,
YR2015,ISL,40.223472580295685
YR2015,ISR,0.9626173255914636
YR2015,ITA,1.9364199713069443
YR2015,JAM,56.43413856737802
YR2015,JOR,9.013532869183049
YR2015,JPN,2.4748739593116413
YR2015,KAZ,12.708399179044727
YR2015,KEN,4.087410680044521
YR2015,KGZ,3.1593977094265933
YR2015,KHM,0.1244889038581386
YR2015,KIR,0.5105153921449809
YR2015,KNA,
YR2015,KOR,2.0233983362774643
YR2015,KWT,0.1615528503726987
YR2015,LAO,40.31519928426863
YR2015,LBN,7.628711404537671
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,5.630581129949689
YR2015,LIE,
YR2015,LKA,0.5372323529904384
YR2015,LSO,30.788398683473616
YR2015,LTU,1.29746136079924
YR2015,LUX,4.800902411388859
YR2015,LVA,2.210801792295427
YR2015,MAC,2.1155535151033806
YR2015,MAF,
YR2015,MAR,8.161552439490064
YR2015,MCO,
YR2015,MDA,1.7271144884303775
YR2015,MDG,34.79565487496213
YR2015,MDV,2.034041866779006
YR2015,MEX,1.993920208787059
YR2015,MHL,
YR2015,MKD,4.5980621121174945
YR2015,MLI,
YR2015,MLT,0.3407154194094109
YR2015,MMR,2.24793840122612
YR2015,MNE,31.373246884967937
YR2015,MNG,61.071016208540655
YR2015,MNP,
YR2015,MOZ,38.16669913143143
YR2015,MRT,40.97502553845167
YR2015,MUS,0.44433751939390376
YR2015,MWI,0.1791122608543967
YR2015,MYS,3.9252355741602156
YR2015,NAM,26.240286877326685
YR2015,NCL,37.751960620545006
YR2015,NER,50.9043348910989
YR2015,NGA,0.33696262675122
YR2015,NIC,0.7772138940658676
YR2015,NLD,2.461676070242752
YR2015,NOR,6.078828188655279
YR2015,NPL,2.0068442067116132
YR2015,NRU,
YR2015,NZL,3.135078778122074
YR2015,OMN,4.7965879361810275
YR2015,PAK,1.5668918913699512
YR2015,PAN,0.1147736483244481
YR2015,PER,40.07961038682259
YR2015,PHL,5.061376906302118
YR2015,PLW,1.9097773401323264
YR2015,PNG,
YR2015,POL,3.605437180580654
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2.158139954527326
YR2015,PRY,0.6759874401519552
YR2015,PSE,8.358604780416837
YR2015,PYF,0.5819364609059972
YR2015,QAT,0.7477910156268139
YR2015,ROU,2.358705218506697
YR2015,RUS,5.901157642212041
YR2015,RWA,29.177973256876367
YR2015,SAU,1.3161897029965
YR2015,SDN,
YR2015,SEN,8.132983765389163
YR2015,SGP,1.239643708555276
YR2015,SLB,0.7098847944528909
YR2015,SLE,0.988737482926271
YR2015,SLV,1.2361315390972774
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,1.3100793196968248
YR2015,SUR,0.2087170661830703
YR2015,SVK,2.0770225738175845
YR2015,SVN,4.478431238327045
YR2015,SWE,4.00896575937608
YR2015,SWZ,0.15789659717709476
YR2015,SXM,
YR2015,SYC,0.009084147620499318
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,16.793907015527346
YR2015,THA,1.1361874166174943
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,3.4657076113827547
YR2015,TUN,1.3988739802767591
YR2015,TUR,3.5467200792401976
YR2015,TUV,
YR2015,TZA,9.714970036794012
YR2015,UGA,0.4817042493970901
YR2015,UKR,9.381714238679889
YR2015,URY,0.23652597369264217
YR2015,USA,2.8088360020599015
YR2015,UZB,
YR2015,VCT,0.29639164857033745
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.7971170400240724
YR2015,VUT,
YR2015,WSM,0.5824881372978127
YR2015,XKX,
YR2015,YEM,0.47428150513595957
YR2015,ZAF,23.273381055923284
YR2015,ZMB,74.23091043454511
YR2015,ZWE,31.12201749585623
YR2016,ABW,12.82052816806438
YR2016,AFG,1.1245220863871657
YR2016,AGO,3.5430584083963974
YR2016,ALB,8.80533262643442
YR2016,AND,2.4150939401200207
YR2016,ARE,4.888548434574819
YR2016,ARG,3.2148675994308338
YR2016,ARM,34.66649442818276
YR2016,ASM,
YR2016,ATG,7.506100852919058
YR2016,AUS,31.527686849105528
YR2016,AUT,3.142657963975057
YR2016,AZE,1.0959919175772799
YR2016,BDI,3.868789722524715
YR2016,BEL,2.414187111442611
YR2016,BEN,2.3356250800959195
YR2016,BFA,3.7005245408445298
YR2016,BGD,
YR2016,BGR,11.488830384049884
YR2016,BHR,28.013946590492527
YR2016,BHS,2.0400942586270654
YR2016,BIH,7.315683152829186
YR2016,BLR,1.2344335468966998
YR2016,BLZ,0.18681422010082693
YR2016,BMU,0.030706751842435175
YR2016,BOL,32.627959800495326
YR2016,BRA,11.795752297291893
YR2016,BRB,0.6992429722726788
YR2016,BRN,0.31945588568935723
YR2016,BTN,
YR2016,BWA,4.034067875684095
YR2016,CAF,2.1973233346657435
YR2016,CAN,6.85096964812692
YR2016,CHE,1.4729545131998873
YR2016,CHI,
YR2016,CHL,50.44393043294795
YR2016,CHN,1.1276179315906973
YR2016,CIV,0.18294993324988074
YR2016,CMR,7.282052915461241
YR2016,COD,69.27685369821297
YR2016,COG,0.018484360714291204
YR2016,COL,1.16347142820162
YR2016,COM,0.018782824049565466
YR2016,CPV,0.0006245746431309711
YR2016,CRI,1.0921488100041525
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,5.293401588095029
YR2016,CZE,1.3225267107778658
YR2016,DEU,2.3108489714831824
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,1.3042725487042037
YR2016,DOM,1.4904287391499291
YR2016,DZA,0.2517750417573524
YR2016,ECU,1.0725060717226045
YR2016,EGY,3.663416980688584
YR2016,ERI,
YR2016,ESP,3.123945733013173
YR2016,EST,1.6661865967032667
YR2016,ETH,0.4893059497856153
YR2016,FIN,4.884900456072294
YR2016,FJI,1.4906422604649894
YR2016,FRA,1.9319802001320525
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,3.303674151578343
YR2016,GEO,23.17112898048035
YR2016,GHA,1.9038238920603145
YR2016,GIB,
YR2016,GIN,25.824158642376847
YR2016,GMB,0.4211609808496001
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,8.618690603436304
YR2016,GRD,0.09496542983328998
YR2016,GRL,0.12945160151100482
YR2016,GTM,6.511057290958268
YR2016,GUM,
YR2016,GUY,8.718514578603807
YR2016,HKG,2.5713807796726473
YR2016,HND,1.2666553412512158
YR2016,HRV,2.803715340616445
YR2016,HTI,
