time,economy,value
YR1978,ISR,0.06926406926406926
YR1978,ITA,9.530172329095517
YR1978,JAM,0.0
YR1978,JOR,0.0
YR1978,JPN,19.347889586680296
YR1978,KAZ,
YR1978,KEN,2.617079889807162
YR1978,KGZ,
YR1978,KHM,0.0
YR1978,KIR,0.0
YR1978,KNA,0.0
YR1978,KOR,32.0798034016685
YR1978,KWT,0.0
YR1978,LAO,0.0
YR1978,LBN,0.25673940949935814
YR1978,LBR,0.0
YR1978,LBY,0.0
YR1978,LCA,0.0
YR1978,LIE,
YR1978,LKA,0.8501594048884166
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,54.62705044877747
YR1978,LVA,
YR1978,MAC,0.8849557522123894
YR1978,MAF,
YR1978,MAR,13.965227145260794
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,3.237410071942446
YR1978,MDV,0.0
YR1978,MEX,7.101800154816608
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,0.0
YR1978,MLT,0.0
YR1978,MMR,8.677098150782363
YR1978,MNE,
YR1978,MNG,69.68928344958782
YR1978,MNP,
YR1978,MOZ,22.831632653061227
YR1978,MRT,2.5157232704402515
YR1978,MUS,0.5813953488372092
YR1978,MWI,21.85792349726776
YR1978,MYS,0.39450844248066913
YR1978,NAM,
YR1978,NCL,7.600950118764844
YR1978,NER,0.0
YR1978,NGA,1.1237661351556567
YR1978,NIC,0.0
YR1978,NLD,6.461115053000493
YR1978,NOR,8.431703204047219
YR1978,NPL,13.333333333333334
YR1978,NRU,0.0
YR1978,NZL,24.231317450621052
YR1978,OMN,0.0
YR1978,PAK,9.020763187429854
YR1978,PAN,0.0
YR1978,PER,2.1224489795918364
YR1978,PHL,2.3581213307240705
YR1978,PLW,0.0
YR1978,PNG,0.0
YR1978,POL,81.50021642633442
YR1978,PRI,
YR1978,PRK,91.60101437024515
YR1978,PRT,7.4330861012576595
YR1978,PRY,0.0
YR1978,PSE,
YR1978,PYF,0.0
YR1978,QAT,0.0
YR1978,ROU,25.906804342070426
YR1978,RUS,40.51660930966834
YR1978,RWA,0.0
YR1978,SAU,0.0
YR1978,SDN,0.0
YR1978,SEN,0.0
YR1978,SGP,0.044228217602830605
YR1978,SLB,0.0
YR1978,SLE,0.0
YR1978,SLV,0.0
YR1978,SMR,
YR1978,SOM,0.0
YR1978,SRB,
YR1978,SSD,
YR1978,STP,0.0
YR1978,SUR,3.215926493108729
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,7.1326478860251745
YR1978,SWZ,100.0
YR1978,SXM,
YR1978,SYC,0.0
YR1978,SYR,0.12045290291496025
YR1978,TCA,
YR1978,TCD,0.0
YR1978,TGO,0.0
YR1978,THA,2.2691623967374253
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,0.0
YR1978,TTO,0.0
YR1978,TUN,3.9647577092511015
YR1978,TUR,26.452439719005127
YR1978,TUV,
YR1978,TZA,0.6655574043261231
YR1978,UGA,0.0
YR1978,UKR,
YR1978,URY,0.12771392081736907
YR1978,USA,27.979081537019685
YR1978,UZB,
YR1978,VCT,0.0
YR1978,VEN,0.5445227418321588
YR1978,VGB,0.0
YR1978,VIR,
YR1978,VNM,78.69203329369797
YR1978,VUT,0.0
YR1978,WSM,0.0
YR1978,XKX,
YR1978,YEM,0.0
YR1978,ZAF,79.99564531054378
YR1978,ZMB,40.40084388185654
YR1978,ZWE,79.48717948717949
YR1979,ABW,0.0
YR1979,AFG,15.711947626841244
YR1979,AGO,0.0
YR1979,ALB,35.37941034316095
YR1979,AND,
YR1979,ARE,0.0
YR1979,ARG,3.2561529033754018
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,0.0
YR1979,AUS,52.37379968885789
YR1979,AUT,23.456569625528367
YR1979,AZE,
YR1979,BDI,3.3333333333333335
YR1979,BEL,33.617488625071914
YR1979,BEN,0.0
YR1979,BFA,0.0
YR1979,BGD,5.405405405405405
YR1979,BGR,44.220523511697934
YR1979,BHR,0.9918845807033364
YR1979,BHS,0.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,0.0
YR1979,BMU,0.0
YR1979,BOL,0.07739938080495355
YR1979,BRA,9.811901238414206
YR1979,BRB,0.0
YR1979,BRN,0.0
YR1979,BTN,16.666666666666664
YR1979,BWA,100.0
YR1979,CAF,0.0
YR1979,CAN,17.21234643683691
YR1979,CHE,2.232635060639471
YR1979,CHI,
YR1979,CHL,17.09439528023599
YR1979,CHN,76.82925632647454
YR1979,CIV,0.0
YR1979,CMR,0.0
YR1979,COD,19.921875
YR1979,COG,0.0
YR1979,COL,25.352810101510276
YR1979,COM,0.0
YR1979,CPV,0.0
YR1979,CRI,0.0
YR1979,CUB,0.6359851988899167
YR1979,CUW,
YR1979,CYM,0.0
YR1979,CYP,0.0
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,0.0
YR1979,DMA,0.0
YR1979,DNK,25.87892898719441
YR1979,DOM,0.0
YR1979,DZA,1.961257133670927
YR1979,ECU,0.0
YR1979,EGY,4.2349726775956285
YR1979,ERI,
YR1979,ESP,20.706598034627984
YR1979,EST,
YR1979,ETH,0.0
YR1979,FIN,30.330026321117636
YR1979,FJI,7.4235807860262
YR1979,FRA,23.624759185596872
YR1979,FRO,0.0
YR1979,FSM,
YR1979,GAB,0.0
YR1979,GBR,43.695696674703186
YR1979,GEO,
YR1979,GHA,0.13793103448275862
YR1979,GIB,0.0
YR1979,GIN,0.0
YR1979,GMB,0.0
YR1979,GNB,0.0
YR1979,GNQ,0.0
YR1979,GRC,26.429796968830427
YR1979,GRD,0.0
YR1979,GRL,1.282051282051282
YR1979,GTM,0.0
YR1979,GUM,
YR1979,GUY,0.0
YR1979,HKG,0.18467220683287164
YR1979,HND,0.0
YR1979,HRV,
YR1979,HTI,0.0
YR1979,HUN,43.7890708058686
YR1979,IDN,0.6863841437550611
YR1979,IMN,
YR1979,IND,67.29740745772762
YR1979,IRL,28.169768375953947
YR1979,IRN,1.4687800406876663
YR1979,IRQ,0.006919936336585703
YR1979,ISL,2.5830258302583027
YR1979,ISR,0.06978367062107467
YR1979,ITA,10.365028439472662
YR1979,JAM,0.0429553264604811
YR1979,JOR,0.0
YR1979,JPN,19.99693016116654
YR1979,KAZ,
YR1979,KEN,0.8733624454148471
YR1979,KGZ,
YR1979,KHM,0.0
YR1979,KIR,0.0
YR1979,KNA,0.0
YR1979,KOR,34.56107027830539
YR1979,KWT,0.0
YR1979,LAO,0.0
YR1979,LBN,0.2382370458606313
YR1979,LBR,0.0
YR1979,LBY,0.0
YR1979,LCA,0.0
YR1979,LIE,
YR1979,LKA,0.09578544061302681
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,58.59044162129461
YR1979,LVA,
YR1979,MAC,0.0
YR1979,MAF,
YR1979,MAR,11.121323529411766
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,6.148867313915858
YR1979,MDV,0.0
YR1979,MEX,7.185592278533044
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,0.0
YR1979,MLT,0.0
YR1979,MMR,2.8037383177570097
YR1979,MNE,
YR1979,MNG,70.8381839348079
YR1979,MNP,
YR1979,MOZ,23.162274618585297
YR1979,MRT,3.0303030303030307
YR1979,MUS,0.5555555555555556
YR1979,MWI,14.367816091954023
YR1979,MYS,0.49737867993009816
YR1979,NAM,
YR1979,NCL,14.285714285714285
YR1979,NER,0.0
YR1979,NGA,0.6521285475792988
YR1979,NIC,0.0
YR1979,NLD,6.24402054005506
YR1979,NOR,10.719640179910044
YR1979,NPL,37.142857142857146
YR1979,NRU,0.0
YR1979,NZL,22.857778766970846
YR1979,OMN,0.0
YR1979,PAK,9.293873312564902
YR1979,PAN,0.0
YR1979,PER,2.3542970036219955
YR1979,PHL,2.884615384615384
YR1979,PLW,0.0
YR1979,PNG,0.0
YR1979,POL,81.16236284681936
YR1979,PRI,
YR1979,PRK,90.58800119391105
YR1979,PRT,6.724289481394667
YR1979,PRY,0.0
YR1979,PSE,
YR1979,PYF,0.0
YR1979,QAT,0.0
YR1979,ROU,27.5631195062652
YR1979,RUS,40.26105327517592
YR1979,RWA,0.0
YR1979,SAU,0.0
YR1979,SDN,0.0
YR1979,SEN,0.0
YR1979,SGP,0.010151253679829459
YR1979,SLB,0.0
YR1979,SLE,0.0
YR1979,SLV,0.0
YR1979,SMR,
YR1979,SOM,0.0
YR1979,SRB,
YR1979,SSD,
YR1979,STP,0.0
YR1979,SUR,3.3546325878594256
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,8.104490500863557
YR1979,SWZ,100.0
YR1979,SXM,
YR1979,SYC,0.0
YR1979,SYR,0.04878842088144413
YR1979,TCA,
YR1979,TCD,0.0
YR1979,TGO,0.0
YR1979,THA,4.192453583549611
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,0.0
YR1979,TTO,0.0
YR1979,TUN,4.264214046822742
YR1979,TUR,33.139252789907815
YR1979,TUV,
YR1979,TZA,0.17699115044247787
YR1979,UGA,0.0
YR1979,UKR,
YR1979,URY,0.23364485981308408
YR1979,USA,28.885520807461784
YR1979,UZB,
YR1979,VCT,0.0
YR1979,VEN,0.7854029979407118
YR1979,VGB,0.0
YR1979,VIR,
YR1979,VNM,77.54504504504504
YR1979,VUT,0.0
YR1979,WSM,0.0
YR1979,XKX,
YR1979,YEM,0.0
YR1979,ZAF,82.28386686098128
YR1979,ZMB,37.23296032553408
YR1979,ZWE,81.9557625145518
YR1980,ABW,0.0
YR1980,AFG,17.916666666666668
YR1980,AGO,0.0
YR1980,ALB,44.9645390070922
YR1980,AND,
YR1980,ARE,0.0
YR1980,ARG,2.6371699322159645
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,0.0
YR1980,AUS,53.493471543905116
YR1980,AUT,27.152271452607962
YR1980,AZE,
YR1980,BDI,5.0
YR1980,BEL,34.88088462476624
YR1980,BEN,0.0
YR1980,BFA,0.0
YR1980,BGD,5.856937109937591
YR1980,BGR,47.238654110075245
YR1980,BHR,0.0
YR1980,BHS,0.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,0.0
YR1980,BMU,0.0
YR1980,BOL,0.07855459544383346
YR1980,BRA,10.69188553508428
YR1980,BRB,0.0
YR1980,BRN,0.05327650506126798
YR1980,BTN,16.666666666666664
YR1980,BWA,100.0
YR1980,CAF,0.0
YR1980,CAN,18.328631350778927
YR1980,CHE,3.175033921302578
YR1980,CHI,
YR1980,CHL,20.27576197387518
YR1980,CHN,76.58051471231447
YR1980,CIV,0.0
YR1980,CMR,0.0
YR1980,COD,24.083769633507853
YR1980,COG,0.0
YR1980,COL,23.239087301587304
YR1980,COM,0.0
YR1980,CPV,0.0
YR1980,CRI,0.0
YR1980,CUB,0.8057923624897816
YR1980,CUW,
YR1980,CYM,0.0
YR1980,CYP,0.0
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,0.0
YR1980,DMA,0.0
YR1980,DNK,36.500030371135274
YR1980,DOM,0.0
YR1980,DZA,2.420066152149945
YR1980,ECU,0.0
YR1980,EGY,4.020426359730891
YR1980,ERI,
YR1980,ESP,22.92604720971483
YR1980,EST,
YR1980,ETH,0.0
YR1980,FIN,34.38680433140267
YR1980,FJI,6.912442396313365
YR1980,FRA,24.780501255315134
YR1980,FRO,0.0
YR1980,FSM,
YR1980,GAB,0.0
YR1980,GBR,45.041589122260625
YR1980,GEO,
YR1980,GHA,0.14326647564469913
YR1980,GIB,0.0
YR1980,GIN,0.0
YR1980,GMB,0.0
YR1980,GNB,0.0
YR1980,GNQ,0.0
YR1980,GRC,24.96969696969697
YR1980,GRD,0.0
YR1980,GRL,0.6493506493506493
YR1980,GTM,0.0
YR1980,GUM,
YR1980,GUY,0.0
YR1980,HKG,0.11003521126760561
YR1980,HND,0.0
YR1980,HRV,
YR1980,HTI,0.0
YR1980,HUN,42.22569341833073
YR1980,IDN,0.7466728567007119
YR1980,IMN,
YR1980,IND,69.51525696869197
YR1980,IRL,28.240223463687148
YR1980,IRN,2.013952077646345
YR1980,IRQ,0.008048937540244688
YR1980,ISL,3.536345776031434
YR1980,ISR,0.0693601525923357
YR1980,ITA,11.55619243351277
YR1980,JAM,0.04338394793926247
YR1980,JOR,0.0
YR1980,JPN,23.69033106944525
YR1980,KAZ,
YR1980,KEN,0.7692307692307693
YR1980,KGZ,
YR1980,KHM,0.0
YR1980,KIR,0.0
YR1980,KNA,0.0
YR1980,KOR,36.67582044101253
YR1980,KWT,0.0
YR1980,LAO,0.0
YR1980,LBN,0.2373887240356083
YR1980,LBR,0.0
YR1980,LBY,0.013629548861932671
YR1980,LCA,0.0
YR1980,LIE,
YR1980,LKA,0.10752688172043011
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,62.7203192550715
YR1980,LVA,
YR1980,MAC,2.083333333333333
YR1980,MAF,
YR1980,MAR,10.694572217111316
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,4.081632653061225
YR1980,MDV,0.0
YR1980,MEX,3.974975412523222
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.0
YR1980,MLT,0.35842293906810035
YR1980,MMR,2.7869940278699405
YR1980,MNE,
YR1980,MNG,71.42857142857142
YR1980,MNP,
YR1980,MOZ,23.885714285714286
YR1980,MRT,2.325581395348837
YR1980,MUS,0.6211180124223603
YR1980,MWI,24.226804123711336
YR1980,MYS,0.7334643091028161
YR1980,NAM,
YR1980,NCL,15.934065934065933
YR1980,NER,8.974358974358974
YR1980,NGA,0.6994511998278274
YR1980,NIC,0.0
YR1980,NLD,7.158055653108021
YR1980,NOR,10.060711188204682
YR1980,NPL,37.83783783783784
YR1980,NRU,0.0
YR1980,NZL,22.978365889519008
YR1980,OMN,0.0
YR1980,PAK,10.874785591766724
YR1980,PAN,0.11737089201877933
YR1980,PER,2.1739130434782603
YR1980,PHL,3.647175421209118
YR1980,PLW,0.0
YR1980,PNG,0.0
YR1980,POL,82.05555248596981
YR1980,PRI,
YR1980,PRK,90.23647782619841
YR1980,PRT,6.033428454953118
YR1980,PRY,0.0
YR1980,PSE,
YR1980,PYF,0.0
YR1980,QAT,0.0
YR1980,ROU,27.233391771420045
YR1980,RUS,40.82177794537657
YR1980,RWA,0.0
YR1980,SAU,0.0
YR1980,SDN,0.0
YR1980,SEN,0.0
YR1980,SGP,0.03499766682221185
YR1980,SLB,0.0
YR1980,SLE,0.0
YR1980,SLV,0.0
YR1980,SMR,
YR1980,SOM,0.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,0.0
YR1980,SUR,2.9366306027820714
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,8.937605396290051
YR1980,SWZ,100.0
YR1980,SXM,
YR1980,SYC,0.0
YR1980,SYR,0.052882072977260705
YR1980,TCA,
YR1980,TCD,0.0
YR1980,TGO,0.0
YR1980,THA,4.312471448149839
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.0
YR1980,TTO,0.0
YR1980,TUN,2.4719969100038623
YR1980,TUR,31.958762886597935
YR1980,TUV,
YR1980,TZA,0.19455252918287938
YR1980,UGA,0.0
YR1980,UKR,
YR1980,URY,0.1884422110552764
YR1980,USA,30.937143593593632
YR1980,UZB,
YR1980,VCT,0.0
YR1980,VEN,0.8076892011953799
YR1980,VGB,0.0
YR1980,VIR,
YR1980,VNM,75.77937649880097
YR1980,VUT,0.0
YR1980,WSM,0.0
YR1980,XKX,
YR1980,YEM,0.0
YR1980,ZAF,85.01444622792937
YR1980,ZMB,38.3177570093458
YR1980,ZWE,80.09893455098934
YR1981,ABW,0.0
YR1981,AFG,16.820702402957487
YR1981,AGO,0.0
YR1981,ALB,36.06393606393606
YR1981,AND,
YR1981,ARE,0.0
YR1981,ARG,2.900061091745427
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,0.0
YR1981,AUS,52.631327602674304
YR1981,AUT,26.10570327301235
YR1981,AZE,
YR1981,BDI,4.651162790697674
YR1981,BEL,37.29044085035924
YR1981,BEN,0.0
YR1981,BFA,0.0
YR1981,BGD,5.871474803513639
YR1981,BGR,46.25741670470105
YR1981,BHR,0.0
YR1981,BHS,2.3560209424083767
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.0
YR1981,BMU,0.0
YR1981,BOL,0.07651109410864575
YR1981,BRA,11.489370784598309
YR1981,BRB,0.0
YR1981,BRN,0.0
YR1981,BTN,14.285714285714285
YR1981,BWA,100.0
YR1981,CAF,0.0
YR1981,CAN,19.478437358757667
YR1981,CHE,4.935359063886005
YR1981,CHI,
YR1981,CHL,20.101553166069298
YR1981,CHN,77.56955041078447
YR1981,CIV,0.0
YR1981,CMR,0.06863417982155112
YR1981,COD,22.815533980582522
YR1981,COG,0.0
YR1981,COL,24.001979544704717
YR1981,COM,0.0
YR1981,CPV,0.0
YR1981,CRI,0.0
YR1981,CUB,0.7725898555592879
YR1981,CUW,
YR1981,CYM,0.0
YR1981,CYP,0.0
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,0.0
YR1981,DMA,0.0
YR1981,DNK,34.95716207604617
YR1981,DOM,0.0
YR1981,DZA,4.114024005053696
YR1981,ECU,0.0
YR1981,EGY,5.682635592001151
YR1981,ERI,
YR1981,ESP,27.405887347863008
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,34.028618210294006
YR1981,FJI,4.406779661016948
YR1981,FRA,24.243939418377717
YR1981,FRO,0.0
YR1981,FSM,
YR1981,GAB,0.0
YR1981,GBR,46.6492738840176
YR1981,GEO,
YR1981,GHA,0.12033694344163656
YR1981,GIB,0.0
YR1981,GIN,0.0
YR1981,GMB,0.0
YR1981,GNB,0.0
YR1981,GNQ,0.0
YR1981,GRC,28.16657027183343
YR1981,GRD,0.0
YR1981,GRL,0.6944444444444444
YR1981,GTM,0.0
YR1981,GUM,
YR1981,GUY,0.0
YR1981,HKG,0.6082009024916618
YR1981,HND,0.0
YR1981,HRV,
YR1981,HTI,0.0
YR1981,HUN,43.550230726895556
YR1981,IDN,0.7908032510800322
YR1981,IMN,
YR1981,IND,68.6565225860912
YR1981,IRL,30.418250950570346
YR1981,IRN,1.7084578407171627
YR1981,IRQ,0.01141552511415525
YR1981,ISL,6.2761506276150625
YR1981,ISR,0.06914433880726015
YR1981,ITA,12.647569528650557
YR1981,JAM,0.04945598417408506
YR1981,JOR,0.0
YR1981,JPN,26.630533399603955
YR1981,KAZ,
YR1981,KEN,3.651685393258427
YR1981,KGZ,
YR1981,KHM,0.0
YR1981,KIR,0.0
YR1981,KNA,0.0
YR1981,KOR,39.448409782722784
YR1981,KWT,0.0
YR1981,LAO,0.0
YR1981,LBN,0.23094688221709006
YR1981,LBR,0.0
YR1981,LBY,0.012727504136438843
YR1981,LCA,0.0
YR1981,LIE,
YR1981,LKA,0.09090909090909091
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,59.82108129132633
YR1981,LVA,
YR1981,MAC,0.6849315068493151
YR1981,MAF,
YR1981,MAR,11.378353376503238
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,7.142857142857144
YR1981,MDV,0.0
YR1981,MEX,3.010619651510465
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.0
YR1981,MLT,0.3205128205128205
YR1981,MMR,3.6410923276983103
YR1981,MNE,
YR1981,MNG,68.2671081677704
YR1981,MNP,
YR1981,MOZ,31.36966126656848
YR1981,MRT,2.209944751381215
YR1981,MUS,0.6756756756756757
YR1981,MWI,21.21212121212121
YR1981,MYS,1.2491077801570307
YR1981,NAM,
YR1981,NCL,15.526315789473685
YR1981,NER,11.76470588235294
YR1981,NGA,0.4336465224884639
YR1981,NIC,0.0
YR1981,NLD,8.929841721500978
YR1981,NOR,8.856155664666304
YR1981,NPL,22.58064516129032
YR1981,NRU,0.0
YR1981,NZL,24.118038606611936
YR1981,OMN,0.0
YR1981,PAK,10.521266389510714
YR1981,PAN,0.2195389681668496
YR1981,PER,2.2364217252396164
YR1981,PHL,3.7342642547339473
YR1981,PLW,0.0
YR1981,PNG,0.0
YR1981,POL,82.11580594679185
YR1981,PRI,
YR1981,PRK,89.86456270363509
YR1981,PRT,5.239057239057239
YR1981,PRY,0.0
YR1981,PSE,
YR1981,PYF,0.0
YR1981,QAT,0.0
YR1981,ROU,29.6389510890686
YR1981,RUS,37.77369508031387
YR1981,RWA,0.0
YR1981,SAU,0.0
YR1981,SDN,0.0
YR1981,SEN,0.0
YR1981,SGP,0.06828735318219066
YR1981,SLB,0.0
YR1981,SLE,0.0
YR1981,SLV,0.0
YR1981,SMR,
YR1981,SOM,0.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,0.0
YR1981,SUR,2.707581227436823
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,7.87472272103095
YR1981,SWZ,100.0
YR1981,SXM,
YR1981,SYC,0.0
YR1981,SYR,0.08259911894273127
YR1981,TCA,
YR1981,TCD,0.0
YR1981,TGO,0.0
YR1981,THA,4.8573631457208934
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.0
YR1981,TTO,0.0
YR1981,TUN,3.1692766592095447
YR1981,TUR,34.13368836654118
YR1981,TUV,
YR1981,TZA,0.1727115716753022
YR1981,UGA,0.0
YR1981,UKR,
YR1981,URY,0.1364256480218281
YR1981,USA,32.8421147944417
YR1981,UZB,
YR1981,VCT,0.0
YR1981,VEN,0.29505582137161085
YR1981,VGB,0.0
YR1981,VIR,
YR1981,VNM,74.90690939180803
YR1981,VUT,0.0
YR1981,WSM,0.0
YR1981,XKX,
YR1981,YEM,0.0
YR1981,ZAF,84.82866709410844
YR1981,ZMB,33.66013071895425
YR1981,ZWE,76.52545666537117
YR1982,ABW,0.0
YR1982,AFG,18.324607329842934
YR1982,AGO,0.0
YR1982,ALB,39.438033115905675
YR1982,AND,
YR1982,ARE,0.0
YR1982,ARG,2.574102964118565
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,0.0
YR1982,AUS,52.78252016602709
YR1982,AUT,26.249149081007484
YR1982,AZE,
YR1982,BDI,9.302325581395348
YR1982,BEL,38.84954924041551
YR1982,BEN,0.0
YR1982,BFA,0.0
YR1982,BGD,6.609808102345416
YR1982,BGR,43.42731600146466
YR1982,BHR,0.0
YR1982,BHS,1.6207455429497568
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.0
YR1982,BMU,0.0
YR1982,BOL,0.08431703204047217
YR1982,BRA,12.527421038059336
YR1982,BRB,0.0
YR1982,BRN,0.0
YR1982,BTN,11.11111111111111
YR1982,BWA,100.0
YR1982,CAF,0.0
YR1982,CAN,21.339285714285715
YR1982,CHE,5.105616177795575
YR1982,CHI,
YR1982,CHL,15.99075062255425
YR1982,CHN,79.09319373185656
YR1982,CIV,0.0
YR1982,CMR,0.05780346820809249
YR1982,COD,26.849642004773273
YR1982,COG,0.0
YR1982,COL,23.951761041450364
YR1982,COM,0.0
YR1982,CPV,0.0
YR1982,CRI,0.0
YR1982,CUB,0.9975591637482752
YR1982,CUW,
YR1982,CYM,0.0
YR1982,CYP,0.0
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,0.0
YR1982,DMA,0.0
YR1982,DNK,41.125452434610395
YR1982,DOM,0.0
YR1982,DZA,5.033149687179008
YR1982,ECU,0.0
YR1982,EGY,5.702608018684313
YR1982,ERI,
YR1982,ESP,31.609657244680484
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,27.951315005532386
YR1982,FJI,7.4235807860262
YR1982,FRA,25.961457756290812
YR1982,FRO,0.0
YR1982,FSM,
YR1982,GAB,0.0
YR1982,GBR,44.65547555537728
YR1982,GEO,
YR1982,GHA,0.12048192771084336
YR1982,GIB,0.0
YR1982,GIN,0.0
YR1982,GMB,0.0
YR1982,GNB,0.0
YR1982,GNQ,0.0
YR1982,GRC,29.850221503410452
YR1982,GRD,0.0
YR1982,GRL,0.7092198581560283
YR1982,GTM,0.0
YR1982,GUM,
YR1982,GUY,0.0
YR1982,HKG,14.758980085613253
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,12.0
YR1982,HUN,44.49134655972984
YR1982,IDN,0.8175334840841887
YR1982,IMN,
YR1982,IND,67.42739677179145
YR1982,IRL,32.72570690397589
YR1982,IRN,2.1735087020061115
YR1982,IRQ,0.011974613818704348
YR1982,ISL,7.110091743119266
YR1982,ISR,10.004568296025584
YR1982,ITA,13.493299475266088
YR1982,JAM,0.0
YR1982,JOR,0.0
YR1982,JPN,26.974951830443157
YR1982,KAZ,
YR1982,KEN,1.875
YR1982,KGZ,
YR1982,KHM,0.0
YR1982,KIR,0.0
YR1982,KNA,0.0
YR1982,KOR,40.4206935758954
YR1982,KWT,0.0
YR1982,LAO,0.0
YR1982,LBN,0.11997600479904018
YR1982,LBR,0.0
YR1982,LBY,0.011920371915603765
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,1.9559902200488997
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,58.81622516556292
YR1982,LVA,
YR1982,MAC,0.7575757575757576
YR1982,MAF,
YR1982,MAR,11.82287188306105
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,7.2202166064981945
YR1982,MDV,0.0
YR1982,MEX,3.393480091423072
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.0
YR1982,MLT,4.748603351955307
YR1982,MMR,4.846103470857891
YR1982,MNE,
YR1982,MNG,66.64859002169197
YR1982,MNP,
YR1982,MOZ,25.396825396825395
YR1982,MRT,2.074688796680498
YR1982,MUS,0.7299270072992701
YR1982,MWI,27.160493827160497
YR1982,MYS,1.1634880652512896
YR1982,NAM,
YR1982,NCL,13.623188405797102
YR1982,NER,16.176470588235293
YR1982,NGA,0.24594745667970933
YR1982,NIC,0.0
YR1982,NLD,9.565929565929567
YR1982,NOR,8.753907994640464
YR1982,NPL,24.793388429752067
YR1982,NRU,0.0
YR1982,NZL,21.994370727784478
YR1982,OMN,0.0
YR1982,PAK,12.41785188818048
YR1982,PAN,0.22271714922048996
YR1982,PER,2.509682416731216
YR1982,PHL,4.599748533109808
YR1982,PLW,0.0
YR1982,PNG,0.0
YR1982,POL,82.90225642272752
YR1982,PRI,
YR1982,PRK,89.83125
YR1982,PRT,4.136375031336174
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,0.0
YR1982,QAT,0.0
YR1982,ROU,28.914737394170974
YR1982,RUS,37.600755713824874
YR1982,RWA,0.0
YR1982,SAU,0.0
YR1982,SDN,0.0
YR1982,SEN,0.0
YR1982,SGP,0.02465179341797116
YR1982,SLB,0.0
YR1982,SLE,0.0
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,0.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,0.0
YR1982,SUR,2.3483365949119372
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,10.814151998587155
YR1982,SWZ,100.0
YR1982,SXM,
YR1982,SYC,0.0
YR1982,SYR,0.10482180293501049
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,0.0
YR1982,THA,6.8001547688140835
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.0
YR1982,TTO,0.0
YR1982,TUN,1.9630484988452657
YR1982,TUR,35.831717393137176
YR1982,TUV,
YR1982,TZA,0.16920473773265648
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,0.15048908954100826
YR1982,USA,33.399831922899104
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,0.4082914572864322
YR1982,VGB,0.0
YR1982,VIR,
YR1982,VNM,73.66846199880311
YR1982,VUT,0.0
YR1982,WSM,0.0
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,82.25859118872533
YR1982,ZMB,38.4375
YR1982,ZWE,80.27465667915106
YR1983,ABW,0.0
YR1983,AFG,15.261627906976743
