time,economy,value
YR1978,ZMB,2009.516
YR1978,ZWE,1705.155
YR1979,ABW,10201.594
YR1979,AFG,1166.106
YR1979,AGO,2772.252
YR1979,ALB,3777.01
YR1979,AND,
YR1979,ARE,9273.843
YR1979,ARG,79137.527
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,407.037
YR1979,AUS,79753.583
YR1979,AUT,34579.81
YR1979,AZE,
YR1979,BDI,106.343
YR1979,BEL,67916.507
YR1979,BEN,366.7
YR1979,BFA,407.037
YR1979,BGD,4209.716
YR1979,BGR,35789.92
YR1979,BHR,2658.575
YR1979,BHS,6706.943
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,209.019
YR1979,BMU,462.042
YR1979,BOL,3377.307
YR1979,BRA,154655.725
YR1979,BRB,575.719
YR1979,BRN,638.058
YR1979,BTN,18.335
YR1979,BWA,0.0
YR1979,CAF,102.676
YR1979,CAN,244493.558
YR1979,CHE,35324.211
YR1979,CHI,
YR1979,CHL,15434.403
YR1979,CHN,278655.33
YR1979,CIV,5423.493
YR1979,CMR,1584.144
YR1979,COD,2783.253
YR1979,COG,275.025
YR1979,COL,23633.815
YR1979,COM,22.002
YR1979,CPV,249.356
YR1979,CRI,2530.23
YR1979,CUB,30172.076
YR1979,CUW,
YR1979,CYM,91.675
YR1979,CYP,2438.555
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,363.033
YR1979,DMA,33.003
YR1979,DNK,45151.771
YR1979,DOM,6365.912
YR1979,DZA,15372.064
YR1979,ECU,10637.967
YR1979,EGY,33135.012
YR1979,ERI,
YR1979,ESP,144131.435
YR1979,EST,
YR1979,ETH,1800.497
YR1979,FIN,35104.191
YR1979,FJI,729.733
YR1979,FRA,337525.348
YR1979,FRO,480.377
YR1979,FSM,
YR1979,GAB,3384.641
YR1979,GBR,253283.357
YR1979,GEO,
YR1979,GHA,2519.229
YR1979,GIB,91.675
YR1979,GIN,946.086
YR1979,GMB,146.68
YR1979,GNB,110.01
YR1979,GNQ,62.339
YR1979,GRC,31704.882
YR1979,GRD,47.671
YR1979,GRL,564.718
YR1979,GTM,4407.734
YR1979,GUM,
YR1979,GUY,1521.805
YR1979,HKG,15218.05
YR1979,HND,1818.832
YR1979,HRV,
YR1979,HTI,638.058
YR1979,HUN,29141.649
YR1979,IDN,63464.769
YR1979,IMN,
YR1979,IND,82731.187
YR1979,IRL,17583.265
YR1979,IRN,102672.333
YR1979,IRQ,23630.148
YR1979,ISL,1873.837
YR1979,ISR,19911.81
YR1979,ITA,276792.494
YR1979,JAM,8423.099
YR1979,JOR,3483.65
YR1979,JPN,679715.12
YR1979,KAZ,
YR1979,KEN,4572.749
YR1979,KGZ,
YR1979,KHM,29.336
YR1979,KIR,25.669
YR1979,KNA,36.67
YR1979,KOR,78987.18
YR1979,KWT,4341.728
YR1979,LAO,223.687
YR1979,LBN,5082.462
YR1979,LBR,1877.504
YR1979,LBY,13080.189
YR1979,LCA,150.347
YR1979,LIE,
YR1979,LKA,3527.654
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,3780.677
YR1979,LVA,
YR1979,MAC,414.371
YR1979,MAF,
YR1979,MAR,12401.794
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,1026.76
YR1979,MDV,29.336
YR1979,MEX,166602.811
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,414.371
YR1979,MLT,905.749
YR1979,MMR,3784.344
YR1979,MNE,
YR1979,MNG,1745.492
YR1979,MNP,
YR1979,MOZ,1895.839
YR1979,MRT,586.72
YR1979,MUS,656.393
YR1979,MWI,498.712
YR1979,MYS,22313.695
YR1979,NAM,
YR1979,NCL,1378.792
YR1979,NER,462.042
YR1979,NGA,13725.581
YR1979,NIC,1668.485
YR1979,NLD,89647.149
YR1979,NOR,27275.146
YR1979,NPL,311.695
YR1979,NRU,113.677
YR1979,NZL,10153.923
YR1979,OMN,1378.792
YR1979,PAK,13072.855
YR1979,PAN,2940.934
YR1979,PER,18569.688
YR1979,PHL,35067.521
YR1979,PLW,124.678
YR1979,PNG,1796.83
YR1979,POL,55877.746
YR1979,PRI,
YR1979,PRK,6417.25
YR1979,PRT,20784.556
YR1979,PRY,1254.114
YR1979,PSE,
YR1979,PYF,282.359
YR1979,QAT,1404.461
YR1979,ROU,60208.473
YR1979,RUS,1298602.044
YR1979,RWA,293.36
YR1979,SAU,70622.753
YR1979,SDN,3479.983
YR1979,SEN,2709.913
YR1979,SGP,35441.555
YR1979,SLB,110.01
YR1979,SLE,678.395
YR1979,SLV,2097.524
YR1979,SMR,
YR1979,SOM,487.711
YR1979,SRB,
YR1979,SSD,
YR1979,STP,33.003
YR1979,SUR,2189.199
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,76852.986
YR1979,SWZ,0.0
YR1979,SXM,
YR1979,SYC,121.011
YR1979,SYR,20806.558
YR1979,TCA,
YR1979,TCD,201.685
YR1979,TGO,1382.459
YR1979,THA,32573.961
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,40.337
YR1979,TTO,7102.979
YR1979,TUN,6912.295
YR1979,TUR,43655.635
YR1979,TUV,
YR1979,TZA,1928.842
YR1979,UGA,649.059
YR1979,UKR,
YR1979,URY,5922.205
YR1979,USA,2422302.856
YR1979,UZB,
YR1979,VCT,29.336
YR1979,VEN,38829.863
YR1979,VGB,29.336
YR1979,VIR,
YR1979,VNM,3292.966
YR1979,VUT,62.339
YR1979,WSM,95.342
YR1979,XKX,
YR1979,YEM,1001.091
YR1979,ZAF,35342.546
YR1979,ZMB,2159.863
YR1979,ZWE,1507.137
YR1980,ABW,10498.621
YR1980,AFG,924.084
YR1980,AGO,2658.575
YR1980,ALB,1573.143
YR1980,AND,
YR1980,ARE,9020.82
YR1980,ARG,76570.627
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,143.013
YR1980,AUS,82291.147
YR1980,AUT,26094.372
YR1980,AZE,
YR1980,BDI,143.013
YR1980,BEL,63967.148
YR1980,BEN,374.034
YR1980,BFA,432.706
YR1980,BGD,4807.437
YR1980,BGR,30960.481
YR1980,BHR,2288.208
YR1980,BHS,7755.705
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,190.684
YR1980,BMU,436.373
YR1980,BOL,3479.983
YR1980,BRA,150335.999
YR1980,BRB,649.059
YR1980,BRN,674.728
YR1980,BTN,18.335
YR1980,BWA,0.0
YR1980,CAF,106.343
YR1980,CAN,241493.952
YR1980,CHE,35144.528
YR1980,CHI,
YR1980,CHL,15456.405
YR1980,CHN,273426.188
YR1980,CIV,5573.84
YR1980,CMR,3652.332
YR1980,COD,2438.555
YR1980,COG,275.025
YR1980,COL,23923.508
YR1980,COM,47.671
YR1980,CPV,121.011
YR1980,CRI,2189.199
YR1980,CUB,29702.7
YR1980,CUW,
YR1980,CYM,161.348
YR1980,CYP,2592.569
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,348.365
YR1980,DMA,36.67
YR1980,DNK,37223.717
YR1980,DOM,5951.541
YR1980,DZA,18635.694
YR1980,ECU,11870.079
YR1980,EGY,38734.521
YR1980,ERI,
YR1980,ESP,147754.431
YR1980,EST,
YR1980,ETH,1767.494
YR1980,FIN,35547.898
YR1980,FJI,700.397
YR1980,FRA,313675.18
YR1980,FRO,421.705
YR1980,FSM,
YR1980,GAB,3424.978
YR1980,GBR,214453.494
YR1980,GEO,
YR1980,GHA,2405.552
YR1980,GIB,88.008
YR1980,GIN,964.421
YR1980,GMB,157.681
YR1980,GNB,146.68
YR1980,GNQ,58.672
YR1980,GRC,32265.933
YR1980,GRD,47.671
YR1980,GRL,557.384
YR1980,GTM,4228.051
YR1980,GUM,
YR1980,GUY,1789.496
YR1980,HKG,15903.779
YR1980,HND,1833.5
YR1980,HRV,
YR1980,HTI,630.724
YR1980,HUN,29541.352
YR1980,IDN,66189.35
YR1980,IMN,
YR1980,IND,83244.567
YR1980,IRL,16226.475
YR1980,IRN,82951.207
YR1980,IRQ,21851.653
YR1980,ISL,1738.158
YR1980,ISR,19941.146
YR1980,ITA,270903.292
YR1980,JAM,8375.428
YR1980,JOR,4272.055
YR1980,JPN,631175.041
YR1980,KAZ,
YR1980,KEN,5518.835
YR1980,KGZ,
YR1980,KHM,286.026
YR1980,KIR,29.336
YR1980,KNA,51.338
YR1980,KOR,77619.389
YR1980,KWT,6505.258
YR1980,LAO,187.017
YR1980,LBN,5423.493
YR1980,LBR,1991.181
YR1980,LBY,14209.625
YR1980,LCA,113.677
YR1980,LIE,
YR1980,LKA,3120.617
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,2977.604
YR1980,LVA,
YR1980,MAC,517.047
YR1980,MAF,
YR1980,MAR,12339.455
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,1518.138
YR1980,MDV,44.004
YR1980,MEX,195957.146
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,381.368
YR1980,MLT,1019.426
YR1980,MMR,4030.033
YR1980,MNE,
YR1980,MNG,1877.504
YR1980,MNP,
YR1980,MOZ,2328.545
YR1980,MRT,612.389
YR1980,MUS,590.387
YR1980,MWI,495.045
YR1980,MYS,23047.095
YR1980,NAM,
YR1980,NCL,1653.817
YR1980,NER,498.712
YR1980,NGA,21096.251
YR1980,NIC,1950.844
YR1980,NLD,83717.61
YR1980,NOR,28906.961
YR1980,NPL,319.029
YR1980,NRU,124.678
YR1980,NZL,10883.656
YR1980,OMN,1679.486
YR1980,PAK,13938.267
YR1980,PAN,2838.258
YR1980,PER,20714.883
YR1980,PHL,33417.371
YR1980,PLW,157.681
YR1980,PNG,1829.833
YR1980,POL,56295.784
YR1980,PRI,
YR1980,PRK,7183.653
YR1980,PRT,22493.378
YR1980,PRY,1404.461
YR1980,PSE,
YR1980,PYF,293.36
YR1980,QAT,1606.146
YR1980,ROU,58393.308
YR1980,RUS,1329591.861
YR1980,RWA,495.045
YR1980,SAU,72129.89
YR1980,SDN,3655.999
YR1980,SEN,3157.287
YR1980,SGP,30447.101
YR1980,SLB,102.676
YR1980,SLE,608.722
YR1980,SLV,1873.837
YR1980,SMR,
YR1980,SOM,814.074
YR1980,SRB,
YR1980,SSD,
YR1980,STP,40.337
YR1980,SUR,2273.54
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,64128.496
YR1980,SWZ,0.0
YR1980,SXM,
YR1980,SYC,95.342
YR1980,SYR,19020.729
YR1980,TCA,
YR1980,TCD,209.019
YR1980,TGO,568.385
YR1980,THA,35742.249
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,40.337
YR1980,TTO,5757.19
YR1980,TUN,7425.675
YR1980,TUR,45085.765
YR1980,TUV,
YR1980,TZA,1727.157
YR1980,UGA,623.39
YR1980,UKR,
YR1980,URY,5423.493
YR1980,USA,2218523.999
YR1980,UZB,
YR1980,VCT,36.67
YR1980,VEN,49830.863
YR1980,VGB,29.336
YR1980,VIR,
YR1980,VNM,3755.008
YR1980,VUT,62.339
YR1980,WSM,99.009
YR1980,XKX,
YR1980,YEM,1155.105
YR1980,ZAF,30645.119
YR1980,ZMB,2097.524
YR1980,ZWE,1683.153
YR1981,ABW,9999.909
YR1981,AFG,1015.759
YR1981,AGO,2764.918
YR1981,ALB,3498.318
YR1981,AND,
YR1981,ARE,13109.525
YR1981,ARG,70116.707
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,106.343
YR1981,AUS,85745.461
YR1981,AUT,30014.395
YR1981,AZE,
YR1981,BDI,150.347
YR1981,BEL,55613.722
YR1981,BEN,282.359
YR1981,BFA,557.384
YR1981,BGD,4851.441
YR1981,BGR,32566.627
YR1981,BHR,2874.928
YR1981,BHS,2720.914
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,183.35
YR1981,BMU,388.702
YR1981,BOL,3567.991
YR1981,BRA,135638.663
YR1981,BRB,671.061
YR1981,BRN,-590.387
YR1981,BTN,25.669
YR1981,BWA,0.0
YR1981,CAF,135.679
YR1981,CAN,228094.734
YR1981,CHE,32632.633
YR1981,CHI,
YR1981,CHL,15764.433
YR1981,CHN,256583.657
YR1981,CIV,3868.685
YR1981,CMR,5082.462
YR1981,COD,2669.576
YR1981,COG,319.029
YR1981,COL,23032.427
YR1981,COM,47.671
YR1981,CPV,33.003
YR1981,CRI,2020.517
YR1981,CUB,30832.136
YR1981,CUW,
YR1981,CYM,154.014
YR1981,CYP,2530.23
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,300.694
YR1981,DMA,36.67
YR1981,DNK,32661.969
YR1981,DOM,5694.851
YR1981,DZA,18169.985
YR1981,ECU,15177.713
YR1981,EGY,42632.542
YR1981,ERI,
YR1981,ESP,131733.308
YR1981,EST,
YR1981,ETH,1800.497
YR1981,FIN,31671.879
YR1981,FJI,986.423
YR1981,FRA,278383.972
YR1981,FRO,440.04
YR1981,FSM,
YR1981,GAB,3252.629
YR1981,GBR,195190.743
YR1981,GEO,
YR1981,GHA,2841.925
YR1981,GIB,51.338
YR1981,GIN,990.09
YR1981,GMB,157.681
YR1981,GNB,143.013
YR1981,GNQ,69.673
YR1981,GRC,29981.392
YR1981,GRD,58.672
YR1981,GRL,520.714
YR1981,GTM,3681.668
YR1981,GUM,
YR1981,GUY,1800.497
YR1981,HKG,17817.953
YR1981,HND,1668.485
YR1981,HRV,
YR1981,HTI,649.059
YR1981,HUN,27880.201
YR1981,IDN,70395.399
YR1981,IMN,
YR1981,IND,89786.495
YR1981,IRL,14579.992
YR1981,IRN,80013.94
YR1981,IRQ,22167.015
YR1981,ISL,1580.477
YR1981,ISR,19893.475
YR1981,ITA,258996.543
YR1981,JAM,7330.333
YR1981,JOR,5383.156
YR1981,JPN,591032.392
YR1981,KAZ,
YR1981,KEN,5639.846
YR1981,KGZ,
YR1981,KHM,300.694
YR1981,KIR,29.336
YR1981,KNA,55.005
YR1981,KOR,76827.317
YR1981,KWT,11023.002
YR1981,LAO,150.347
YR1981,LBN,5144.801
YR1981,LBR,1895.839
YR1981,LBY,19391.096
YR1981,LCA,95.342
YR1981,LIE,
YR1981,LKA,3707.337
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,2874.928
YR1981,LVA,
YR1981,MAC,535.382
YR1981,MAF,
YR1981,MAR,12071.764
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,935.085
YR1981,MDV,47.671
YR1981,MEX,207772.22
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,385.035
YR1981,MLT,1140.437
YR1981,MMR,4411.401
YR1981,MNE,
YR1981,MNG,2002.182
YR1981,MNP,
YR1981,MOZ,1595.145
YR1981,MRT,616.056
YR1981,MUS,539.049
YR1981,MWI,440.04
YR1981,MYS,26149.377
YR1981,NAM,
YR1981,NCL,1151.438
YR1981,NER,590.387
YR1981,NGA,24975.937
YR1981,NIC,2057.187
YR1981,NLD,66966.754
YR1981,NOR,28008.546
YR1981,NPL,333.697
YR1981,NRU,124.678
YR1981,NZL,9856.896
YR1981,OMN,1745.492
YR1981,PAK,14143.619
YR1981,PAN,3072.946
YR1981,PER,20249.174
YR1981,PHL,31327.181
YR1981,PLW,157.681
YR1981,PNG,1932.509
YR1981,POL,48763.766
YR1981,PRI,
YR1981,PRK,7645.695
YR1981,PRT,22959.087
YR1981,PRY,1312.786
YR1981,PSE,
YR1981,PYF,330.03
YR1981,QAT,2225.869
YR1981,ROU,51264.66
YR1981,RUS,1345851.339
YR1981,RWA,597.721
YR1981,SAU,81198.381
YR1981,SDN,3567.991
YR1981,SEN,3109.616
YR1981,SGP,25709.337
YR1981,SLB,135.679
YR1981,SLE,693.063
YR1981,SLV,1606.146
YR1981,SMR,
YR1981,SOM,275.025
YR1981,SRB,
YR1981,SSD,
YR1981,STP,44.004
YR1981,SUR,1936.176
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,62808.376
YR1981,SWZ,0.0
YR1981,SXM,
YR1981,SYC,99.009
YR1981,SYR,24532.23
YR1981,TCA,
YR1981,TCD,209.019
YR1981,TGO,484.044
YR1981,THA,32515.289
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,47.671
YR1981,TTO,6640.937
YR1981,TUN,7568.688
YR1981,TUR,45078.431
YR1981,TUV,
YR1981,TZA,1925.175
YR1981,UGA,524.381
YR1981,UKR,
YR1981,URY,4998.121
YR1981,USA,2037201.85
YR1981,UZB,
YR1981,VCT,36.67
YR1981,VEN,53409.855
YR1981,VGB,44.004
YR1981,VIR,
YR1981,VNM,4158.378
YR1981,VUT,51.338
YR1981,WSM,102.676
YR1981,XKX,
YR1981,YEM,1320.12
YR1981,ZAF,35005.182
YR1981,ZMB,2159.863
YR1981,ZWE,1921.508
YR1982,ABW,11180.683
YR1982,AFG,993.757
YR1982,AGO,2159.863
YR1982,ALB,3146.286
YR1982,AND,
YR1982,ARE,14202.291
YR1982,ARG,69086.28
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,293.36
YR1982,AUS,85133.072
YR1982,AUT,28675.94
YR1982,AZE,
YR1982,BDI,143.013
YR1982,BEL,53189.835
YR1982,BEN,333.697
YR1982,BFA,575.719
YR1982,BGD,4704.761
YR1982,BGR,39434.918
YR1982,BHR,3622.996
YR1982,BHS,2192.866
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,172.349
YR1982,BMU,396.036
YR1982,BOL,3215.959
YR1982,BRA,133302.784
YR1982,BRB,630.724
YR1982,BRN,-572.052
YR1982,BTN,29.336
YR1982,BWA,0.0
YR1982,CAF,143.013
YR1982,CAN,208813.648
YR1982,CHE,30454.435
YR1982,CHI,
YR1982,CHL,14114.283
YR1982,CHN,258021.121
YR1982,CIV,5559.172
YR1982,CMR,6076.219
YR1982,COD,1976.513
YR1982,COG,1169.773
YR1982,COL,23553.141
YR1982,COM,47.671
YR1982,CPV,36.67
YR1982,CRI,1873.837
YR1982,CUB,32610.631
YR1982,CUW,
YR1982,CYM,161.348
YR1982,CYP,2570.567
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,348.365
YR1982,DMA,40.337
YR1982,DNK,30494.772
YR1982,DOM,5867.2
YR1982,DZA,18657.696
YR1982,ECU,17605.267
YR1982,EGY,47043.943
YR1982,ERI,
YR1982,ESP,124017.94
YR1982,EST,
YR1982,ETH,1408.128
YR1982,FIN,28793.284
YR1982,FJI,733.4
YR1982,FRA,261156.406
YR1982,FRO,458.375
YR1982,FSM,
YR1982,GAB,3237.961
YR1982,GBR,196210.169
YR1982,GEO,
YR1982,GHA,2893.263
YR1982,GIB,22.002
YR1982,GIN,982.756
YR1982,GMB,161.348
YR1982,GNB,143.013
YR1982,GNQ,73.34
YR1982,GRC,29952.056
YR1982,GRD,62.339
YR1982,GRL,513.38
YR1982,GTM,3311.301
YR1982,GUM,
YR1982,GUY,1404.461
YR1982,HKG,16079.795
YR1982,HND,1624.481
YR1982,HRV,
YR1982,HTI,619.723
YR1982,HUN,26930.448
YR1982,IDN,75147.831
YR1982,IMN,
YR1982,IND,94483.922
YR1982,IRL,12603.479
YR1982,IRN,90200.866
YR1982,IRQ,20384.853
YR1982,ISL,1422.796
YR1982,ISR,20439.858
YR1982,ITA,247137.465
YR1982,JAM,6112.889
YR1982,JOR,5896.536
YR1982,JPN,567251.897
YR1982,KAZ,
YR1982,KEN,3956.693
YR1982,KGZ,
YR1982,KHM,337.364
YR1982,KIR,25.669
YR1982,KNA,66.006
YR1982,KOR,75624.541
YR1982,KWT,10395.945
YR1982,LAO,157.681
YR1982,LBN,5258.478
YR1982,LBR,561.051
YR1982,LBY,21796.648
YR1982,LCA,113.677
YR1982,LIE,
YR1982,LKA,4088.705
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,2852.926
YR1982,LVA,
YR1982,MAC,480.377
YR1982,MAF,
YR1982,MAR,13025.184
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,920.417
YR1982,MDV,47.671
YR1982,MEX,215751.612
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,352.032
YR1982,MLT,1250.447
YR1982,MMR,4121.708
YR1982,MNE,
YR1982,MNG,2079.189
YR1982,MNP,
YR1982,MOZ,1719.823
YR1982,MRT,865.412
YR1982,MUS,498.712
YR1982,MWI,407.037
YR1982,MYS,25346.304
YR1982,NAM,
YR1982,NCL,1067.097
YR1982,NER,612.389
YR1982,NGA,29130.648
YR1982,NIC,2064.521
YR1982,NLD,57146.528
YR1982,NOR,28147.892
YR1982,NPL,322.696
YR1982,NRU,124.678
YR1982,NZL,9871.564
YR1982,OMN,1679.486
YR1982,PAK,15823.105
YR1982,PAN,3109.616
YR1982,PER,20087.826
YR1982,PHL,31217.171
YR1982,PLW,157.681
YR1982,PNG,1947.177
YR1982,POL,46435.221
YR1982,PRI,
YR1982,PRK,7950.056
YR1982,PRT,25071.279
YR1982,PRY,1312.786
YR1982,PSE,
YR1982,PYF,337.364
YR1982,QAT,2456.89
YR1982,ROU,50538.594
YR1982,RUS,1352653.624
YR1982,RWA,608.722
YR1982,SAU,96181.743
YR1982,SDN,3736.673
YR1982,SEN,2874.928
YR1982,SGP,28400.915
YR1982,SLB,121.011
YR1982,SLE,553.717
YR1982,SLV,1558.475
YR1982,SMR,
YR1982,SOM,718.732
YR1982,SRB,
YR1982,SSD,
YR1982,STP,47.671
YR1982,SUR,1793.163
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,54407.279
YR1982,SWZ,0.0
YR1982,SXM,
YR1982,SYC,84.341
YR1982,SYR,22233.021
YR1982,TCA,
YR1982,TCD,205.352
YR1982,TGO,594.054
YR1982,THA,29589.023
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,44.004
YR1982,TTO,5148.468
YR1982,TUN,7425.675
YR1982,TUR,47872.685
YR1982,TUV,
YR1982,TZA,1965.512
YR1982,UGA,539.049
YR1982,UKR,
YR1982,URY,4536.079
YR1982,USA,1930701.169
YR1982,UZB,
YR1982,VCT,40.337
YR1982,VEN,53424.523
YR1982,VGB,36.67
YR1982,VIR,
YR1982,VNM,4404.067
YR1982,VUT,51.338
YR1982,WSM,113.677
YR1982,XKX,
YR1982,YEM,1840.834
YR1982,ZAF,45811.831
YR1982,ZMB,2090.19
YR1982,ZWE,1452.132
YR1983,ABW,5746.189
YR1983,AFG,1221.111
YR1983,AGO,2537.564
YR1983,ALB,3131.618
YR1983,AND,
YR1983,ARE,14092.281
YR1983,ARG,68730.581
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,84.341
YR1983,AUS,76951.995
YR1983,AUT,26439.07
YR1983,AZE,
YR1983,BDI,187.017
YR1983,BEL,45808.164
YR1983,BEN,304.361
YR1983,BFA,594.054
YR1983,BGD,4253.72
YR1983,BGR,39284.571
YR1983,BHR,1664.818
YR1983,BHS,2005.849
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,172.349
YR1983,BMU,451.041
YR1983,BOL,3168.288
YR1983,BRA,125840.439
YR1983,BRB,667.394
YR1983,BRN,-29.336
YR1983,BTN,29.336
YR1983,BWA,0.0
YR1983,CAF,146.68
YR1983,CAN,193969.632
YR1983,CHE,33589.72
YR1983,CHI,
YR1983,CHL,13611.904
YR1983,CHN,263987.33
YR1983,CIV,4521.411
YR1983,CMR,6281.571
YR1983,COD,2962.936
YR1983,COG,971.755
YR1983,COL,25250.962
YR1983,COM,47.671
YR1983,CPV,36.67
YR1983,CRI,1914.174
YR1983,CUB,28980.301
YR1983,CUW,
YR1983,CYM,168.682
YR1983,CYP,2629.239
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,348.365
YR1983,DMA,40.337
YR1983,DNK,29130.648
YR1983,DOM,7363.336
YR1983,DZA,22038.67
YR1983,ECU,17931.63
YR1983,EGY,47887.353
YR1983,ERI,
YR1983,ESP,115140.133
YR1983,EST,
YR1983,ETH,1760.16
YR1983,FIN,26505.076
YR1983,FJI,612.389
YR1983,FRA,256205.956
YR1983,FRO,487.711
YR1983,FSM,
YR1983,GAB,2665.909
YR1983,GBR,187222.352
YR1983,GEO,
YR1983,GHA,3505.652
YR1983,GIB,36.67
YR1983,GIN,953.42
YR1983,GMB,161.348
YR1983,GNB,143.013
YR1983,GNQ,62.339
YR1983,GRC,29123.314
YR1983,GRD,62.339
YR1983,GRL,359.366
YR1983,GTM,2896.93
YR1983,GUM,
YR1983,GUY,1246.78
YR1983,HKG,13468.891
YR1983,HND,1760.16
YR1983,HRV,
YR1983,HTI,638.058
YR1983,HUN,31389.52
YR1983,IDN,77788.071
YR1983,IMN,
YR1983,IND,99251.022
YR1983,IRL,11675.728
YR1983,IRN,101271.539
YR1983,IRQ,28829.954
YR1983,ISL,1327.454
YR1983,ISR,18327.666
YR1983,ITA,245736.671
YR1983,JAM,6310.907
YR1983,JOR,6728.945
YR1983,JPN,560031.574
YR1983,KAZ,
YR1983,KEN,3780.677
YR1983,KGZ,
YR1983,KHM,366.7
YR1983,KIR,22.002
YR1983,KNA,51.338
YR1983,KOR,78833.166
YR1983,KWT,9875.231
YR1983,LAO,179.683
YR1983,LBN,6571.264
YR1983,LBR,667.394
YR1983,LBY,20472.861
YR1983,LCA,102.676
YR1983,LIE,
YR1983,LKA,4554.414
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,2731.915
YR1983,LVA,
YR1983,MAC,678.395
YR1983,MAF,
YR1983,MAR,13219.535
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,557.384
YR1983,MDV,51.338
YR1983,MEX,195843.469
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,407.037
YR1983,MLT,858.078
YR1983,MMR,4279.389
YR1983,MNE,
YR1983,MNG,2192.866
YR1983,MNP,
YR1983,MOZ,1287.117
YR1983,MRT,920.417
YR1983,MUS,557.384
YR1983,MWI,421.705
YR1983,MYS,30560.778
YR1983,NAM,
YR1983,NCL,869.079
YR1983,NER,601.388
YR1983,NGA,29471.679
YR1983,NIC,1950.844
YR1983,NLD,49636.512
YR1983,NOR,26479.407
YR1983,NPL,363.033
YR1983,NRU,124.678
YR1983,NZL,8973.149
YR1983,OMN,2819.923
YR1983,PAK,17480.589
YR1983,PAN,3325.969
YR1983,PER,17575.931
YR1983,PHL,31030.154
YR1983,PLW,157.681
YR1983,PNG,2009.516
YR1983,POL,44906.082
YR1983,PRI,
YR1983,PRK,8258.084
YR1983,PRT,25547.989
YR1983,PRY,1338.455
YR1983,PSE,
YR1983,PYF,421.705
YR1983,QAT,2618.238
YR1983,ROU,46493.893
YR1983,RUS,1353427.361
YR1983,RWA,693.063
YR1983,SAU,117167.984
YR1983,SDN,3810.013
YR1983,SEN,2434.888
YR1983,SGP,33413.704
YR1983,SLB,143.013
YR1983,SLE,689.396
YR1983,SLV,1686.82
YR1983,SMR,
YR1983,SOM,935.085
YR1983,SRB,
YR1983,SSD,
YR1983,STP,55.005
YR1983,SUR,1294.451
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,49324.817
YR1983,SWZ,0.0
YR1983,SXM,
YR1983,SYC,99.009
YR1983,SYR,25195.957
YR1983,TCA,
YR1983,TCD,205.352
YR1983,TGO,429.039
YR1983,THA,33432.039
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,47.671
YR1983,TTO,1965.512
YR1983,TUN,8643.119
YR1983,TUR,49071.794
YR1983,TUV,
YR1983,TZA,1998.515
YR1983,UGA,605.055
YR1983,UKR,
YR1983,URY,3611.995
YR1983,USA,1928189.274
YR1983,UZB,
YR1983,VCT,47.671
YR1983,VEN,52320.756
YR1983,VGB,40.337
YR1983,VIR,
YR1983,VNM,4818.438
YR1983,VUT,55.005
YR1983,WSM,113.677
YR1983,XKX,
YR1983,YEM,2064.521
YR1983,ZAF,48272.388
YR1983,ZMB,2181.865
YR1983,ZWE,1829.833
YR1984,ABW,14348.971
YR1984,AFG,1133.103
YR1984,AGO,2291.875
