time,economy,value
YR1981,LBN,0.0
YR1981,LBR,
YR1981,LBY,0.0
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,14.095744680851066
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,0.18993352326685678
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,7.142857142857142
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,2.9387643521049753
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,0.0
YR1981,MMR,0.0
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,19.70443349753695
YR1981,MRT,
YR1981,MUS,0.0
YR1981,MWI,
YR1981,MYS,-4.927025257212233e-16
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,4.059301094246384
YR1981,NIC,4.2328042328042335
YR1981,NLD,8.106409719312946
YR1981,NOR,2.5530243519245857
YR1981,NPL,9.090909090909088
YR1981,NRU,
YR1981,NZL,4.184615384615385
YR1981,OMN,23.50597609561753
YR1981,PAK,2.246763137852246
YR1981,PAN,-5.507058653894626e-16
YR1981,PER,2.871939736346516
YR1981,PHL,4.8055643376541255
YR1981,PLW,
YR1981,PNG,
YR1981,POL,2.1124387651953036
YR1981,PRI,
YR1981,PRK,16.737040697152096
YR1981,PRT,3.940490550864494
YR1981,PRY,0.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,0.0
YR1981,ROU,15.648085963734049
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,0.0
YR1981,SDN,0.0
YR1981,SEN,1.9999999999999998
YR1981,SGP,0.3695491500369549
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,0.0
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,5.730027548209361
YR1981,SVN,
YR1981,SWE,8.38748677648481
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,4.906204906204906
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,0.0
YR1981,THA,12.503840245775729
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,0.0
YR1981,TUN,5.282555282555281
YR1981,TUR,4.132696092212538
YR1981,TUV,
YR1981,TZA,0.0
YR1981,UGA,
YR1981,UKR,
YR1981,URY,11.27348643006263
YR1981,USA,1.3119028658029463
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.11831519167061022
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,14.267015706806282
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,0.0
YR1981,ZAF,1.4446520530465294
YR1981,ZMB,2.702702702702703
YR1981,ZWE,8.553459119496855
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,15.0
YR1982,ALB,26.677577741407525
YR1982,AND,
YR1982,ARE,0.0
YR1982,ARG,5.860726643598616
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,1.5442931349150635
YR1982,AUT,4.942736588306208
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,1.251610528253266
YR1982,BEN,0.0
YR1982,BFA,
YR1982,BGD,4.651162790697674
YR1982,BGR,27.478239845261122
YR1982,BHR,0.0
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,2.464065708418891
YR1982,BRA,4.8204340311119624
YR1982,BRB,
YR1982,BRN,0.0
YR1982,BTN,
YR1982,BWA,1.388888888888889
YR1982,CAF,
YR1982,CAN,1.2785601286340431
YR1982,CHE,1.4314342971657588
YR1982,CHI,
YR1982,CHL,1.3601741022850917
YR1982,CHN,6.37889925782328
YR1982,CIV,5.0675675675675675
YR1982,CMR,0.0
YR1982,COD,38.40304182509506
YR1982,COG,0.0
YR1982,COL,3.9729501267962806
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.0
YR1982,CUB,7.70239265814487
YR1982,CUW,0.0
YR1982,CYM,
YR1982,CYP,0.0
YR1982,CZE,4.696616102683781
YR1982,DEU,5.330214808887796
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,6.885901162790699
YR1982,DOM,0.8635578583765107
YR1982,DZA,2.904238618524333
YR1982,ECU,7.529610829103214
YR1982,EGY,7.38974970202622
YR1982,ERI,
YR1982,ESP,3.621774018651052
YR1982,EST,
YR1982,ETH,7.4074074074074066
YR1982,FIN,3.9255729521216254
YR1982,FJI,
YR1982,FRA,2.2747695704639397
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.0
YR1982,GBR,2.7618185512922357
YR1982,GEO,
YR1982,GHA,5.194805194805193
YR1982,GIB,0.0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,5.526544821583985
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,2.507836990595612
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,-0.058377116170461235
YR1982,HND,3.7735849056603774
YR1982,HRV,
YR1982,HTI,1.492537313432836
YR1982,HUN,6.432748538011696
YR1982,IDN,2.7612630466375996
YR1982,IMN,
YR1982,IND,5.62477634275676
YR1982,IRL,0.1978630787495073
YR1982,IRN,6.776180698151949
YR1982,IRQ,0.0
YR1982,ISL,34.61538461538461
YR1982,ISR,7.214524605828955
YR1982,ITA,1.703662434389939
YR1982,JAM,3.7701974865350087
YR1982,JOR,2.6711185308848084
YR1982,JPN,2.601600234180611
YR1982,KAZ,
YR1982,KEN,3.4398034398034385
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,3.3160542765665517
YR1982,KWT,9.105905641702408
YR1982,LAO,
YR1982,LBN,0.0
YR1982,LBR,
YR1982,LBY,0.0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,14.691943127962087
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,0.4052684903748737
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,6.891798759476224
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,2.896222318714721
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0.0
YR1982,MMR,0.0
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,22.58064516129032
YR1982,MRT,
YR1982,MUS,1.8867924528301876
YR1982,MWI,
YR1982,MYS,-4.1800565686188125e-16
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,4.436113714464229
YR1982,NIC,3.2085561497326194
YR1982,NLD,7.896492919107288
YR1982,NOR,2.5904605263157916
YR1982,NPL,9.803921568627452
YR1982,NRU,
YR1982,NZL,4.3478260869565215
YR1982,OMN,21.08843537414966
YR1982,PAK,1.4055536510113134
YR1982,PAN,0.0
YR1982,PER,3.038936372269705
YR1982,PHL,4.721701063164478
YR1982,PLW,
YR1982,PNG,
YR1982,POL,1.975245629705244
YR1982,PRI,
YR1982,PRK,16.11325611325611
YR1982,PRT,4.100946372239748
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0.0
YR1982,ROU,14.525361292150754
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.0
YR1982,SDN,0.2717391304347828
YR1982,SEN,2.590673575129533
YR1982,SGP,0.35714285714285704
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,5.753217259651777
YR1982,SVN,
YR1982,SWE,8.15415150512736
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,10.548523206751055
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.0
YR1982,THA,14.010282776349614
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.0
YR1982,TUN,5.674653215636823
YR1982,TUR,4.7434905903583395
YR1982,TUV,
YR1982,TZA,0.0
YR1982,UGA,
YR1982,UKR,
YR1982,URY,10.762331838565025
YR1982,USA,1.263077492824739
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.12883579292574399
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,14.598540145985398
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,1.337777160579549
YR1982,ZMB,2.816901408450704
YR1982,ZWE,11.082474226804123
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,18.965517241379313
YR1983,ALB,25.82582582582582
YR1983,AND,
YR1983,ARE,0.0
YR1983,ARG,5.6165540540540535
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,1.4818118743185642
YR1983,AUT,4.575825065802791
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,1.261261261261261
YR1983,BEN,0.0
YR1983,BFA,
YR1983,BGD,5.909797822706066
YR1983,BGR,28.364083640836412
YR1983,BHR,0.0
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,4.251012145748989
YR1983,BRA,5.436395521381359
YR1983,BRB,
YR1983,BRN,0.0
YR1983,BTN,
YR1983,BWA,1.418439716312057
YR1983,CAF,
YR1983,CAN,2.4936010766023684
YR1983,CHE,1.3568868407578045
YR1983,CHI,
YR1983,CHL,1.420305102577591
YR1983,CHN,6.295792479258699
YR1983,CIV,3.4759358288770055
YR1983,CMR,0.0
YR1983,COD,52.23463687150838
YR1983,COG,0.0
YR1983,COL,3.265524625267666
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.0
YR1983,CUB,6.598373003916843
YR1983,CUW,0.0
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,4.7097671185262415
YR1983,DEU,5.391288317168347
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,7.314241486068113
YR1983,DOM,0.7407407407407413
YR1983,DZA,2.70205643232903
YR1983,ECU,8.385933273219116
YR1983,EGY,7.496891099662463
YR1983,ERI,
YR1983,ESP,3.586632609621115
YR1983,EST,
YR1983,ETH,8.965517241379311
YR1983,FIN,3.8037097910307605
YR1983,FJI,
YR1983,FRA,2.3139478893585164
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.0
YR1983,GBR,2.4219570763920153
YR1983,GEO,
YR1983,GHA,4.666666666666665
YR1983,GIB,0.0
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,5.676500508646999
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,2.1818181818181817
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0.0
YR1983,HND,3.40909090909091
YR1983,HRV,
YR1983,HTI,1.3333333333333335
YR1983,HUN,5.888350751975531
YR1983,IDN,2.888947786906971
YR1983,IMN,
YR1983,IND,6.063375990249849
YR1983,IRL,0.1592356687898126
YR1983,IRN,6.823912159414397
YR1983,IRQ,0.0
YR1983,ISL,35.22012578616353
YR1983,ISR,7.162534435261708
YR1983,ITA,1.7426472774853554
YR1983,JAM,5.786618444846294
YR1983,JOR,2.4502297090352223
YR1983,JPN,2.659175122908139
YR1983,KAZ,
YR1983,KEN,3.9999999999999996
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,3.2274295572167935
YR1983,KWT,9.256402344955262
YR1983,LAO,
YR1983,LBN,0.0
YR1983,LBR,
YR1983,LBY,0.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,13.288288288288285
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,0.21668472372697503
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,6.474820143884894
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,2.5383205970416047
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.0
YR1983,MMR,0.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,31.3953488372093
YR1983,MRT,
YR1983,MUS,0.0
YR1983,MWI,
YR1983,MYS,-0.033955857385399295
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,2.2397094430992732
YR1983,NIC,4.591836734693877
YR1983,NLD,9.192670397914588
YR1983,NOR,2.4590163934426226
YR1983,NPL,6.849315068493151
YR1983,NRU,
YR1983,NZL,4.208194905869324
YR1983,OMN,19.02313624678663
YR1983,PAK,1.7308948399738726
YR1983,PAN,0.0
YR1983,PER,1.631963984243108
YR1983,PHL,4.526748971193415
YR1983,PLW,
YR1983,PNG,
YR1983,POL,1.9281999238868446
YR1983,PRI,
YR1983,PRK,16.203054065208416
YR1983,PRT,4.487917146144995
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.0
YR1983,ROU,14.21376608841634
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.0
YR1983,SDN,0.0
YR1983,SEN,2.6178010471204183
YR1983,SGP,0.33090668431502307
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,2.013422818791946
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,5.822112649345728
YR1983,SVN,
YR1983,SWE,5.950864422202002
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,14.373401534526856
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.0
YR1983,THA,13.992483376698466
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.0
YR1983,TUN,5.153508771929826
YR1983,TUR,4.802497298595272
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,
YR1983,UKR,
YR1983,URY,12.849162011173188
YR1983,USA,1.4567278469073344
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.17669925786311722
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,12.921669525443116
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,1.3462832964708147
YR1983,ZMB,2.2058823529411753
YR1983,ZWE,11.610486891385767
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,3.5874439461883414
YR1984,ALB,25.069252077562325
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,5.259203606311045
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,1.6437566086705757
YR1984,AUT,4.729199372056513
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,1.1194029850746265
YR1984,BEN,0.0
YR1984,BFA,
YR1984,BGD,5.164319248826291
YR1984,BGR,28.085642317380348
YR1984,BHR,0.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,4.3572984749455355
YR1984,BRA,5.4316328593571
YR1984,BRB,
YR1984,BRN,0.0
YR1984,BTN,
YR1984,BWA,2.1428571428571423
YR1984,CAF,
YR1984,CAN,1.4405275171189467
YR1984,CHE,1.401141670991177
YR1984,CHI,
YR1984,CHL,1.335972290945076
YR1984,CHN,6.347872820158017
YR1984,CIV,3.592814371257485
YR1984,CMR,0.0
YR1984,COD,50.144092219020166
YR1984,COG,0.0
YR1984,COL,2.804974861074358
YR1984,COM,
YR1984,CPV,
YR1984,CRI,0.0
YR1984,CUB,7.652324574068725
YR1984,CUW,0.0
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,4.717626925270964
YR1984,DEU,1.911627393299262
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,6.3825793129341095
YR1984,DOM,0.56497175141243
YR1984,DZA,2.7696078431372553
YR1984,ECU,10.37567084078712
YR1984,EGY,7.7234455958549235
YR1984,ERI,
YR1984,ESP,3.821834256616865
YR1984,EST,
YR1984,ETH,7.4074074074074066
YR1984,FIN,3.937187073281747
YR1984,FJI,
YR1984,FRA,2.404604443952516
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,2.540500736377025
YR1984,GEO,
YR1984,GHA,4.972375690607735
YR1984,GIB,0.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,6.0766961651917395
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,2.5889967637540456
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,-0.046948356807511256
YR1984,HND,3.225806451612903
YR1984,HRV,
YR1984,HTI,1.2820512820512813
YR1984,HUN,6.161490683229812
YR1984,IDN,2.936570086139389
YR1984,IMN,
YR1984,IND,7.401535380507346
YR1984,IRL,0.36144578313253134
YR1984,IRN,6.699211415696584
YR1984,IRQ,0.0
YR1984,ISL,30.76923076923077
YR1984,ISR,6.837229819144241
YR1984,ITA,1.7170269400649336
YR1984,JAM,5.363984674329503
YR1984,JOR,2.1186440677966103
YR1984,JPN,2.8159797827092534
YR1984,KAZ,
YR1984,KEN,3.1390134529147997
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,3.0449141347424042
YR1984,KWT,9.860859044162128
YR1984,LAO,
YR1984,LBN,0.0
YR1984,LBR,
YR1984,LBY,0.0
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,13.089005235602095
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,0.0990099009900991
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,6.653870761356366
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,2.4118738404452684
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.0
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,35.374149659863946
YR1984,MRT,
YR1984,MUS,0.0
YR1984,MWI,
YR1984,MYS,-2.7737084226144817e-16
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,1.541994750656167
YR1984,NIC,4.4692737430167595
YR1984,NLD,9.367144758243384
YR1984,NOR,2.4750499001996014
YR1984,NPL,7.59493670886076
YR1984,NRU,
YR1984,NZL,4.229934924078091
YR1984,OMN,19.477911646586342
YR1984,PAK,1.6938898971566836
YR1984,PAN,0.3558718861209968
YR1984,PER,2.6358257127487894
YR1984,PHL,4.2244001351808045
YR1984,PLW,
YR1984,PNG,
YR1984,POL,1.752330746326939
YR1984,PRI,
YR1984,PRK,16.086502130396337
YR1984,PRT,4.63443867359169
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.0
YR1984,ROU,11.675242995997714
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.0
YR1984,SDN,0.3003003003003006
YR1984,SEN,2.941176470588235
YR1984,SGP,0.2549394518801783
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,5.330646638578491
YR1984,SVN,
YR1984,SWE,3.7948907811921515
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,16.515426497277677
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.0
YR1984,THA,12.766517504606476
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.14814814814814786
YR1984,TUN,5.212765957446808
YR1984,TUR,4.67289719626168
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,
YR1984,UKR,
YR1984,URY,14.018691588785048
YR1984,USA,1.414078351802715
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.14114326040931516
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,8.347725964306274
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,1.361532177543796
YR1984,ZMB,2.9197080291970807
YR1984,ZWE,10.120481927710841
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,2.4822695035460995
YR1985,ALB,27.665706051873194
YR1985,AND,
YR1985,ARE,0.0
YR1985,ARG,7.441595441595443
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,1.503520327049739
YR1985,AUT,4.38829787234043
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,1.1193660227835578
YR1985,BEN,0.0
YR1985,BFA,
YR1985,BGD,6.3636363636363615
YR1985,BGR,23.68965097896145
YR1985,BHR,0.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,4.1763341067285396
YR1985,BRA,6.018696375976437
YR1985,BRB,
YR1985,BRN,0.0
YR1985,BTN,
YR1985,BWA,1.333333333333333
YR1985,CAF,
YR1985,CAN,1.4880272212488272
YR1985,CHE,1.3170498084291185
YR1985,CHI,
YR1985,CHL,1.8858307849133547
YR1985,CHN,5.99191727820187
YR1985,CIV,3.934426229508197
YR1985,CMR,0.0
YR1985,COD,48.61538461538461
YR1985,COG,0.0
YR1985,COL,2.786926779832785
YR1985,COM,
YR1985,CPV,
YR1985,CRI,0.0
YR1985,CUB,8.082064034815046
YR1985,CUW,0.0
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,3.9224629418472072
YR1985,DEU,1.9530550080630715
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,2.7368076040642406
YR1985,DOM,0.8025682182985558
YR1985,DZA,0.19020446980504097
YR1985,ECU,10.891938250428817
YR1985,EGY,6.252909231962763
YR1985,ERI,
YR1985,ESP,4.138728323699422
YR1985,EST,
YR1985,ETH,5.755395683453238
YR1985,FIN,3.7290242386575523
YR1985,FJI,
YR1985,FRA,2.4395791868069394
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,2.4749742381863666
YR1985,GEO,
YR1985,GHA,5.263157894736843
YR1985,GIB,0.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,5.998899284534948
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,2.2012578616352205
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,0.0448430493273538
YR1985,HND,4.790419161676647
YR1985,HRV,
YR1985,HTI,1.2499999999999993
YR1985,HUN,5.891939325560988
YR1985,IDN,2.634402193348432
YR1985,IMN,
YR1985,IND,5.832734626540009
YR1985,IRL,0.26465028355387377
YR1985,IRN,7.076350093109869
YR1985,IRQ,0.0
YR1985,ISL,29.447852760736197
YR1985,ISR,5.100781571369808
YR1985,ITA,1.8424823794343879
YR1985,JAM,6.63811563169165
YR1985,JOR,2.2757697456492645
YR1985,JPN,2.7672229600970137
YR1985,KAZ,
YR1985,KEN,3.26797385620915
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,3.063780589633243
YR1985,KWT,8.410451823625477
YR1985,LAO,
YR1985,LBN,0.0
YR1985,LBR,
YR1985,LBY,0.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,14.942528735632186
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,0.19361084220716163
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,6.822372464658883
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,2.36021237763398
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.0
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,7.5551782682512725
YR1985,MNP,
YR1985,MOZ,47.333333333333336
YR1985,MRT,
YR1985,MUS,1.6393442622950833
YR1985,MWI,
YR1985,MYS,-1.6872690343847365e-16
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,2.4229074889867857
YR1985,NIC,6.077348066298343
YR1985,NLD,10.213227322009399
YR1985,NOR,2.30973116243847
YR1985,NPL,10.909090909090907
YR1985,NRU,
YR1985,NZL,3.9682539682539675
YR1985,OMN,19.715808170515096
YR1985,PAK,1.9731433269388854
YR1985,PAN,5.197673336260097e-16
YR1985,PER,3.213296398891968
YR1985,PHL,3.8245614035087714
YR1985,PLW,
YR1985,PNG,
YR1985,POL,2.007385664236342
YR1985,PRI,
YR1985,PRK,16.449045816271344
YR1985,PRT,5.058528428093645
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.0
YR1985,ROU,14.799565391433633
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.0
YR1985,SDN,0.0
YR1985,SEN,2.8301886792452833
YR1985,SGP,0.2409638554216856
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,5.3269654665687005
YR1985,SVN,
YR1985,SWE,2.843926674661641
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,10.803891449052738
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,0.0
YR1985,THA,10.651450309082264
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,0.0
YR1985,TUN,5.279503105590062
YR1985,TUR,4.727958905545656
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,
YR1985,UKR,
YR1985,URY,15.614617940199341
YR1985,USA,1.54664185304576
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,0.1644736842105271
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,1.0900745840504884
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,1.3457139012245996
YR1985,ZMB,2.5925925925925917
YR1985,ZWE,10.071942446043165
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,2.8880866425992786
YR1986,ALB,29.166666666666668
YR1986,AND,
YR1986,ARE,0.0
YR1986,ARG,4.935199585277345
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,1.4761646803900326
YR1986,AUT,4.048034088708115
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,1.4026076649545642
YR1986,BEN,0.0
YR1986,BFA,
YR1986,BGD,7.511737089201875
YR1986,BGR,23.72881355932203
YR1986,BHR,0.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,2.1686746987951797
YR1986,BRA,5.333943799004178
YR1986,BRB,
YR1986,BRN,0.0
YR1986,BTN,
YR1986,BWA,2.3121387283236996
YR1986,CAF,
YR1986,CAN,1.5271727857291038
YR1986,CHE,1.344215074411905
YR1986,CHI,
YR1986,CHL,2.8189910979228485
YR1986,CHN,6.071491253729599
YR1986,CIV,3.896103896103896
YR1986,CMR,0.0
YR1986,COD,38.00000000000001
YR1986,COG,0.0
YR1986,COL,2.6145418326693233
YR1986,COM,
YR1986,CPV,
YR1986,CRI,0.0
YR1986,CUB,8.70229007633588
YR1986,CUW,0.0
YR1986,CYM,
YR1986,CYP,0.0
YR1986,CZE,3.9851767388825525
YR1986,DEU,1.9925342016956913
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,2.7601883422633535
YR1986,DOM,0.707213578500707
YR1986,DZA,0.21150592216581943
YR1986,ECU,10.747271200671703
YR1986,EGY,5.451499923861734
YR1986,ERI,
YR1986,ESP,3.930746672682158
YR1986,EST,
YR1986,ETH,9.756097560975613
YR1986,FIN,3.798513625103222
YR1986,FJI,
YR1986,FRA,2.5239364038298238
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.0
YR1986,GBR,2.4409477042187886
YR1986,GEO,
YR1986,GHA,5.3811659192825125
YR1986,GIB,0.0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
