time,economy,value
YR1977,RUS,18.738833945628215
YR1977,RWA,2.270488419220232
YR1977,SAU,28.47524183098909
YR1977,SDN,7.583521159900883
YR1977,SEN,16.44798181223409
YR1977,SGP,99.55769148066916
YR1977,SLB,
YR1977,SLE,9.891648107571575
YR1977,SLV,14.662399091288572
YR1977,SMR,
YR1977,SOM,10.092762925815897
YR1977,SRB,13.955607605400939
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,12.183640871885732
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,
YR1977,SYR,31.115882437301597
YR1977,TCA,
YR1977,TCD,6.458293088853701
YR1977,TGO,11.459172968813407
YR1977,THA,9.839333748037959
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,
YR1977,TUN,16.075924862980447
YR1977,TUR,20.568904714839757
YR1977,TUV,
YR1977,TZA,4.662044662885823
YR1977,UGA,3.723504475214138
YR1977,UKR,9.063928225626826
YR1977,URY,49.81658813325222
YR1977,USA,41.19040496914715
YR1977,UZB,11.638198917349847
YR1977,VCT,
YR1977,VEN,34.20338766276505
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,8.063668851005106
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,2.415488547185329
YR1977,ZAF,23.777864171234263
YR1977,ZMB,8.286039794657029
YR1977,ZWE,8.40856122422378
YR1978,ABW,
YR1978,AFG,6.448363449192235
YR1978,AGO,8.944964903358768
YR1978,ALB,
YR1978,AND,
YR1978,ARE,57.49241769579341
YR1978,ARG,44.606343857946925
YR1978,ARM,33.41875126567223
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,62.21857501044714
YR1978,AUT,20.578223174019033
YR1978,AZE,25.694188599491063
YR1978,BDI,
YR1978,BEL,25.52555842583602
YR1978,BEN,
YR1978,BFA,3.3666675853874404
YR1978,BGD,5.299700796684874
YR1978,BGR,11.734924493126414
YR1978,BHR,
YR1978,BHS,
YR1978,BIH,
YR1978,BLR,13.131338582677166
YR1978,BLZ,
YR1978,BMU,
YR1978,BOL,24.852617781358315
YR1978,BRA,32.774774555342816
YR1978,BRB,
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,
YR1978,CAN,36.483883227129525
YR1978,CHE,11.292591317880497
YR1978,CHI,
YR1978,CHL,31.341422009682425
YR1978,CHN,7.969584329064544
YR1978,CIV,17.265585790125503
YR1978,CMR,10.811910384836699
YR1978,COD,12.49141151722002
YR1978,COG,34.842481425793196
YR1978,COL,30.422327263166398
YR1978,COM,
YR1978,CPV,
YR1978,CRI,21.61812532064839
YR1978,CUB,19.40352182692715
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,
YR1978,CZE,11.297939152700941
YR1978,DEU,8.972828396111142
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,21.946837222642788
YR1978,DOM,19.49927395427392
YR1978,DZA,8.846969766105525
YR1978,ECU,22.90916927282638
YR1978,EGY,22.763908609922034
YR1978,ERI,
YR1978,ESP,21.367022363658787
YR1978,EST,
YR1978,ETH,3.1423720808991162
YR1978,FIN,13.37248302377177
YR1978,FJI,
YR1978,FRA,22.18825739096194
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,
YR1978,GBR,26.48433254851583
YR1978,GEO,23.9761011437797
YR1978,GHA,11.705372811728507
YR1978,GIB,
YR1978,GIN,12.790909096708871
YR1978,GMB,
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,30.59402485206988
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,16.939724492179803
YR1978,GUM,
YR1978,GUY,
YR1978,HKG,90.38622388859132
YR1978,HND,9.7415576521456
YR1978,HRV,
YR1978,HTI,11.977287278729538
YR1978,HUN,19.101591023229027
YR1978,IDN,10.104377821945599
YR1978,IMN,
YR1978,IND,9.591556516011918
YR1978,IRL,26.27184524345919
YR1978,IRN,22.8604994475792
YR1978,IRQ,29.466805715841733
YR1978,ISL,
YR1978,ISR,46.3589701897019
YR1978,ITA,18.714903815666535
YR1978,JAM,
YR1978,JOR,26.01674042510599
YR1978,JPN,54.870562077397686
YR1978,KAZ,8.044058337552311
YR1978,KEN,7.310642199626566
YR1978,KGZ,
YR1978,KHM,1.4373460153246957
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,40.860229945561414
YR1978,KWT,65.68763209083193
YR1978,LAO,
YR1978,LBN,60.55139338411105
YR1978,LBR,16.14061308998293
YR1978,LBY,21.080077150765568
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,18.091805185717586
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,6.387428079026863
YR1978,MDV,
YR1978,MEX,33.665346292957985
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,6.562422688033681
YR1978,MLT,
YR1978,MMR,8.426350024254337
YR1978,MNE,
YR1978,MNG,24.724953395140624
YR1978,MNP,
YR1978,MOZ,6.0595463937544505
YR1978,MRT,10.951681591820666
YR1978,MUS,
YR1978,MWI,1.7844569588174324
YR1978,MYS,6.345596259588154
YR1978,NAM,
YR1978,NCL,
YR1978,NER,4.423266588886107
YR1978,NGA,9.082732879551546
YR1978,NIC,15.936099778385055
YR1978,NLD,13.426095813279584
YR1978,NOR,15.85563353127169
YR1978,NPL,1.434924583135653
YR1978,NRU,
YR1978,NZL,24.320934256055363
YR1978,OMN,9.345398950616627
YR1978,PAK,16.03281866284219
YR1978,PAN,30.65175780223909
YR1978,PER,24.721180288178985
YR1978,PHL,13.641103172865899
YR1978,PLW,
YR1978,PNG,
YR1978,POL,4.406631088841604
YR1978,PRI,37.4704458109024
YR1978,PRK,9.55410512844864
YR1978,PRT,35.24367954384955
YR1978,PRY,24.033503679212128
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,8.34306541012481
YR1978,RUS,18.921829125930252
YR1978,RWA,2.3855402761594324
YR1978,SAU,28.99577822893784
YR1978,SDN,7.726445992203504
YR1978,SEN,16.694772725345484
YR1978,SGP,99.48287729435758
YR1978,SLB,
YR1978,SLE,10.16831742131132
YR1978,SLV,14.84374629377915
YR1978,SMR,
YR1978,SOM,9.41057313668531
YR1978,SRB,14.148170481019598
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,12.092985655781535
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,31.335473580329015
YR1978,TCA,
YR1978,TCD,6.903524134413823
YR1978,TGO,11.876521808660739
YR1978,THA,10.024754540993277
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,
YR1978,TUN,16.21276210950276
YR1978,TUR,20.867743928440692
YR1978,TUV,
YR1978,TZA,4.974463016633744
YR1978,UGA,3.7293704012963884
YR1978,UKR,9.237364292172428
YR1978,URY,49.84876851881474
YR1978,USA,41.15137722667745
YR1978,UZB,11.637980329178827
YR1978,VCT,
YR1978,VEN,34.299791029776685
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,8.205456757932371
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,2.5978508442013784
YR1978,ZAF,23.75766637535122
YR1978,ZMB,8.552264989642957
YR1978,ZWE,8.387594028742813
YR1979,ABW,
YR1979,AFG,6.952381094410136
YR1979,AGO,9.098223008069384
YR1979,ALB,
YR1979,AND,
YR1979,ARE,57.596334646987614
YR1979,ARG,44.69779927564462
YR1979,ARM,33.650180200301264
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,62.186165081989806
YR1979,AUT,20.497799501286522
YR1979,AZE,25.729598827811717
YR1979,BDI,
YR1979,BEL,25.616756133139436
YR1979,BEN,
YR1979,BFA,3.6191764083759717
YR1979,BGD,5.534598390486971
YR1979,BGR,11.943906258143608
YR1979,BHR,
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,13.455237896494157
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,25.3236435985342
YR1979,BRA,33.49171263012943
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,
YR1979,CAN,36.64598423968322
YR1979,CHE,11.249236420194888
YR1979,CHI,
YR1979,CHL,31.949696118402716
YR1979,CHN,8.081010830697467
YR1979,CIV,17.239521010282818
YR1979,CMR,11.120941096591261
YR1979,COD,12.82476058111571
YR1979,COG,36.049604340814135
YR1979,COL,30.604561335394877
YR1979,COM,
YR1979,CPV,
YR1979,CRI,21.813871719264462
YR1979,CUB,19.406241541847745
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,11.34623308730249
YR1979,DEU,8.949308395950919
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,21.65649983261026
YR1979,DOM,20.154286090079676
YR1979,DZA,8.641415682202958
YR1979,ECU,23.338562814279516
YR1979,EGY,22.783529133035273
YR1979,ERI,
YR1979,ESP,21.463518513589054
YR1979,EST,
YR1979,ETH,3.248684477058355
YR1979,FIN,13.734303805704043
YR1979,FJI,
YR1979,FRA,22.224430600954783
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,26.274085505541443
YR1979,GEO,24.23211141709178
YR1979,GHA,11.81483969282533
YR1979,GIB,
YR1979,GIN,12.88592074715875
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,30.746456578781178
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,16.840803370898534
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,88.549810333286
YR1979,HND,9.908483032169304
YR1979,HRV,
YR1979,HTI,12.198445451213882
YR1979,HUN,19.181061703907044
YR1979,IDN,10.319321643039903
YR1979,IMN,
YR1979,IND,9.727023353019968
YR1979,IRL,26.34833642089663
YR1979,IRN,23.066674418782643
YR1979,IRQ,29.384294130818915
YR1979,ISL,
YR1979,ISR,46.54944532488114
YR1979,ITA,18.745763435964033
YR1979,JAM,
YR1979,JOR,26.59748792505458
YR1979,JPN,55.038927431184746
YR1979,KAZ,8.141761739103238
YR1979,KEN,7.351473825009871
YR1979,KGZ,
YR1979,KHM,1.477019133158149
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,41.86716095673294
YR1979,KWT,65.34519168228431
YR1979,LAO,
YR1979,LBN,61.66286684490513
YR1979,LBR,16.836161718733887
YR1979,LBY,20.822359370741466
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,18.324827731721495
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,6.519481203356397
YR1979,MDV,
YR1979,MEX,34.25799182952103
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,6.730771580566927
YR1979,MLT,
YR1979,MMR,8.415165591806101
YR1979,MNE,
YR1979,MNG,24.90253843490515
YR1979,MNP,
YR1979,MOZ,6.248070675546813
YR1979,MRT,11.668763125144535
YR1979,MUS,
YR1979,MWI,1.8801132749072709
YR1979,MYS,6.681743398141238
YR1979,NAM,
YR1979,NCL,
YR1979,NER,4.50322517002325
YR1979,NGA,9.389436472155063
YR1979,NIC,15.995849157029504
YR1979,NLD,13.254111795826692
YR1979,NOR,15.795686058523511
YR1979,NPL,1.4668460683745077
YR1979,NRU,
YR1979,NZL,24.651077516886456
YR1979,OMN,9.848991352355343
YR1979,PAK,16.228814106639593
YR1979,PAN,30.81035487976505
YR1979,PER,24.998391610594112
YR1979,PHL,13.762603015756739
YR1979,PLW,
YR1979,PNG,
YR1979,POL,4.422723643685117
YR1979,PRI,38.17722234988422
YR1979,PRK,10.039721117858617
YR1979,PRT,35.8060461026584
YR1979,PRY,24.186412876140775
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,8.365252048755103
YR1979,RUS,19.04166865903048
YR1979,RWA,2.4416868923751287
YR1979,SAU,29.436476190226056
YR1979,SDN,7.8727912024751365
YR1979,SEN,16.932272784184203
YR1979,SGP,99.54331864904552
YR1979,SLB,
YR1979,SLE,10.450290417461144
YR1979,SLV,15.045929764336051
YR1979,SMR,
YR1979,SOM,8.958361298426562
YR1979,SRB,14.351636661211128
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,12.011763659018351
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,31.54177873012638
YR1979,TCA,
YR1979,TCD,7.037872198316745
YR1979,TGO,12.275394833981851
YR1979,THA,10.22311011976919
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,16.332134123446483
YR1979,TUR,21.17444502718667
YR1979,TUV,
YR1979,TZA,5.130478216804101
YR1979,UGA,3.733930680946456
YR1979,UKR,9.369460455474007
YR1979,URY,49.86250221450345
YR1979,USA,41.103351180822465
YR1979,UZB,11.572800493741394
YR1979,VCT,
YR1979,VEN,34.415693437328
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,8.348051806968007
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,2.7894836550952
YR1979,ZAF,23.7286228554128
YR1979,ZMB,8.825498639090759
YR1979,ZWE,8.359053695512904
YR1980,ABW,
YR1980,AFG,7.320959832291393
YR1980,AGO,9.247358621987727
YR1980,ALB,
YR1980,AND,
YR1980,ARE,58.87728088183799
YR1980,ARG,44.77584884027878
YR1980,ARM,33.60219294467731
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,62.070283147291036
YR1980,AUT,20.382722781962567
YR1980,AZE,25.59510367460149
YR1980,BDI,
YR1980,BEL,25.703243717924767
YR1980,BEN,
YR1980,BFA,3.8869461486475494
YR1980,BGD,5.782924447866309
YR1980,BGR,12.124468277787088
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,13.68568910090221
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,25.82305662506281
YR1980,BRA,34.237701038556914
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,36.704083963940285
YR1980,CHE,11.184053949357281
YR1980,CHI,
YR1980,CHL,32.581889512100076
YR1980,CHN,8.20299948534245
YR1980,CIV,17.221507727743248
YR1980,CMR,11.434987018943191
YR1980,COD,13.186803473057775
YR1980,COG,37.30086415003498
YR1980,COL,30.79496119552835
YR1980,COM,
YR1980,CPV,
YR1980,CRI,22.009453663284063
YR1980,CUB,19.42621811537428
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,11.4376060308653
YR1980,DEU,8.911671863848948
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,21.39619798997741
YR1980,DOM,20.844534797031457
YR1980,DZA,8.435494563710657
YR1980,ECU,23.783372957768623
YR1980,EGY,22.790202133904398
YR1980,ERI,
YR1980,ESP,21.57828651096865
YR1980,EST,
YR1980,ETH,3.3442659281481038
YR1980,FIN,14.09865185629983
YR1980,FJI,
YR1980,FRA,22.25423850797413
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,26.05827097015787
YR1980,GEO,24.40179510710209
YR1980,GHA,11.892055724471676
YR1980,GIB,
YR1980,GIN,12.96218822912129
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,30.982229202888668
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,16.72524137394552
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,88.81096561395194
YR1980,HND,10.079945104687688
YR1980,HRV,
YR1980,HTI,12.41485511259176
YR1980,HUN,19.2062418857707
YR1980,IDN,10.545045375166378
YR1980,IMN,
YR1980,IND,9.865407270676833
YR1980,IRL,26.473599390529774
YR1980,IRN,23.235910231252358
YR1980,IRQ,29.339990455088376
YR1980,ISL,
YR1980,ISR,46.822227952552865
YR1980,ITA,18.79251335585042
YR1980,JAM,
YR1980,JOR,26.73266618923405
YR1980,JPN,55.2420205980806
YR1980,KAZ,8.161994569542466
YR1980,KEN,7.38089795198366
YR1980,KGZ,
YR1980,KHM,3.559539565138213
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,42.885551076723125
YR1980,KWT,65.11332086389807
YR1980,LAO,
YR1980,LBN,62.691971348759026
YR1980,LBR,17.52760806717356
YR1980,LBY,20.565516847224785
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,18.557903384321143
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,6.6543881070363975
YR1980,MDV,
YR1980,MEX,34.85042590713968
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,6.897918851630804
YR1980,MLT,
YR1980,MMR,8.405751629923005
YR1980,MNE,
YR1980,MNG,25.01452987709677
YR1980,MNP,
YR1980,MOZ,6.461732280648114
YR1980,MRT,12.433956189749223
YR1980,MUS,
YR1980,MWI,1.9839902317183096
YR1980,MYS,7.04042891721132
YR1980,NAM,
YR1980,NCL,
YR1980,NER,4.5854900651193855
YR1980,NGA,9.72244009783987
YR1980,NIC,16.06770131556383
YR1980,NLD,13.092870570608772
YR1980,NOR,15.739006564487152
YR1980,NPL,1.4993132845085189
YR1980,NRU,
YR1980,NZL,24.85717498152848
YR1980,OMN,10.380700172301328
YR1980,PAK,16.420965208010326
YR1980,PAN,30.99612886399672
YR1980,PER,25.289788718829666
YR1980,PHL,13.869901438077461
YR1980,PLW,
YR1980,PNG,
YR1980,POL,4.399492327996593
YR1980,PRI,39.22429819089208
YR1980,PRK,10.542495528883004
YR1980,PRT,36.376474558666565
YR1980,PRY,24.323184333047212
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,8.396331437588806
YR1980,RUS,19.08383281778289
YR1980,RWA,2.4890002821485355
YR1980,SAU,29.78266147626093
YR1980,SDN,8.025067920200536
YR1980,SEN,17.148201277520943
YR1980,SGP,99.9069987095812
YR1980,SLB,
YR1980,SLE,10.738634921590535
YR1980,SLV,15.271626732823146
YR1980,SMR,
YR1980,SOM,8.771754417750415
YR1980,SRB,14.568622656886715
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,11.93282354641358
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,31.730747697624484
YR1980,TCA,
YR1980,TCD,7.1679750276170155
YR1980,TGO,12.641854430717043
YR1980,THA,10.393418074205927
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,16.43001926564628
YR1980,TUR,21.48797074911727
YR1980,TUV,
YR1980,TZA,5.258885365905101
YR1980,UGA,3.7660863119480887
YR1980,UKR,9.448701305563127
YR1980,URY,49.88346323595239
YR1980,USA,41.13373352404005
YR1980,UZB,11.43432569584043
YR1980,VCT,
YR1980,VEN,34.55575113010828
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,8.312733903037666
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,2.9927336055350966
YR1980,ZAF,23.68382965987296
YR1980,ZMB,9.106195715587875
YR1980,ZWE,8.319041442209963
YR1981,ABW,
YR1981,AFG,7.784421408994252
YR1981,AGO,9.391031375810458
YR1981,ALB,
YR1981,AND,
YR1981,ARE,59.189022088232555
YR1981,ARG,44.69722724346097
YR1981,ARM,33.58649164447336
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,61.72776177396664
YR1981,AUT,20.23412179882701
YR1981,AZE,25.46089873573283
YR1981,BDI,
YR1981,BEL,25.802349573211515
YR1981,BEN,
YR1981,BFA,4.168848671599214
YR1981,BGD,6.026851787939846
YR1981,BGR,12.315629183599766
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,13.908259526261585
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,26.349186901822648
YR1981,BRA,34.41312492440034
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,36.79660869104507
YR1981,CHE,11.354148535254705
YR1981,CHI,
YR1981,CHL,33.23555821868724
YR1981,CHN,8.336984459972733
YR1981,CIV,17.20846459762805
YR1981,CMR,11.752039200165068
YR1981,COD,13.57633999201711
YR1981,COG,38.586737126965645
YR1981,COL,30.989560603256955
YR1981,COM,
YR1981,CPV,
YR1981,CRI,22.20127684025814
YR1981,CUB,19.46455416066305
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,11.496534519232926
YR1981,DEU,8.879340447131181
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,21.212178604537826
YR1981,DOM,21.566806690482228
YR1981,DZA,8.229719318672435
YR1981,ECU,24.23975754997043
YR1981,EGY,22.783153727559206
YR1981,ERI,
YR1981,ESP,21.64913235334194
YR1981,EST,
YR1981,ETH,3.425321841765841
YR1981,FIN,14.301023924346099
YR1981,FJI,
YR1981,FRA,22.27513634335372
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,25.914356008003647
YR1981,GEO,24.577178377178377
YR1981,GHA,11.931377837025096
YR1981,GIB,
YR1981,GIN,13.0182439414077
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,31.126591190572857
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,16.61726901258148
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,88.9093838021376
YR1981,HND,10.25423143423461
YR1981,HRV,
YR1981,HTI,12.623933313090957
YR1981,HUN,19.164835049937228
YR1981,IDN,10.672184809491132
YR1981,IMN,
YR1981,IND,9.988462478197595
YR1981,IRL,26.509151462496376
YR1981,IRN,23.37094975160517
YR1981,IRQ,29.32659694113869
YR1981,ISL,
YR1981,ISR,47.28733569261881
YR1981,ITA,18.85544986055723
YR1981,JAM,
YR1981,JOR,26.55438217837046
YR1981,JPN,55.39681967686829
YR1981,KAZ,8.177648392124098
YR1981,KEN,7.406860225728396
YR1981,KGZ,
YR1981,KHM,5.536790526721413
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,43.71358776515854
YR1981,KWT,64.83679257212016
YR1981,LAO,
YR1981,LBN,63.55481769834549
YR1981,LBR,18.19455793941314
YR1981,LBY,20.30602975883414
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,18.788020864944908
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,6.790613976352916
YR1981,MDV,
YR1981,MEX,35.01231701883812
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,7.0602407140561665
YR1981,MLT,
YR1981,MMR,8.397632522326084
YR1981,MNE,
YR1981,MNG,25.133965012474942
YR1981,MNP,
YR1981,MOZ,6.5602990325343935
YR1981,MRT,13.245479345677518
YR1981,MUS,
YR1981,MWI,2.0990490270383226
YR1981,MYS,7.422354228013749
YR1981,NAM,
YR1981,NCL,
YR1981,NER,4.669037857225947
YR1981,NGA,10.082900425971433
YR1981,NIC,16.149377020375923
YR1981,NLD,12.96960779964748
YR1981,NOR,15.749681318300695
YR1981,NPL,1.532468866052559
YR1981,NRU,
YR1981,NZL,24.99939198054338
YR1981,OMN,10.936785686781182
YR1981,PAK,16.544133281538883
YR1981,PAN,31.266433526739107
YR1981,PER,25.592600174875198
YR1981,PHL,13.898605979997342
YR1981,PLW,
YR1981,PNG,
YR1981,POL,4.377007930702119
YR1981,PRI,41.29697842933591
YR1981,PRK,10.759096281481673
YR1981,PRT,36.77143322923267
YR1981,PRY,24.440515233788034
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,8.416620177899501
YR1981,RUS,19.133747793713066
YR1981,RWA,2.539100248627856
YR1981,SAU,30.03252302635503
YR1981,SDN,8.181015639983192
YR1981,SEN,17.336681972691643
YR1981,SGP,97.13964786494186
YR1981,SLB,
YR1981,SLE,11.036793545707082
YR1981,SLV,15.519930841184385
YR1981,SMR,
YR1981,SOM,8.830699503848418
YR1981,SRB,14.706725185685348
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,11.921514841109966
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,31.895910169986468
YR1981,TCA,
YR1981,TCD,7.2920519122851815
YR1981,TGO,12.966164493839944
YR1981,THA,10.450933011195215
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,16.50277382941102
YR1981,TUR,21.867947280911967
YR1981,TUV,
YR1981,TZA,5.3889863662297
YR1981,UGA,3.831896929485998
YR1981,UKR,9.521658270444634
YR1981,URY,49.913719781477965
YR1981,USA,41.189116906208326
YR1981,UZB,11.304244682475321
YR1981,VCT,
YR1981,VEN,34.71725448807844
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,8.224797148213192
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,3.2066818069450513
YR1981,ZAF,23.61820326153786
YR1981,ZMB,9.135755902909835
YR1981,ZWE,8.268076609695525
YR1982,ABW,
YR1982,AFG,8.346450592966375
YR1982,AGO,9.534868369393802
YR1982,ALB,
YR1982,AND,
YR1982,ARE,58.55671625389761
YR1982,ARG,44.54682222851199
YR1982,ARM,33.60820817009509
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,61.51278165766241
YR1982,AUT,20.230811682910534
YR1982,AZE,25.32741270844965
YR1982,BDI,
YR1982,BEL,25.875351031720513
YR1982,BEN,
YR1982,BFA,4.467455005469905
YR1982,BGD,6.245261349967852
YR1982,BGR,12.51482345247081
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,14.137009001636661
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,26.905236429079533
YR1982,BRA,34.47961546873326
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,37.03489063278484
YR1982,CHE,11.712608481298588
YR1982,CHI,
YR1982,CHL,33.81247249105898
YR1982,CHN,8.462037912812429
YR1982,CIV,17.206018808233804
YR1982,CMR,12.075679955509074
YR1982,COD,13.99252084249353
YR1982,COG,39.92125729425802
YR1982,COL,31.191473549901954
YR1982,COM,
YR1982,CPV,
YR1982,CRI,22.392779779959877
YR1982,CUB,19.567802385317005
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,11.510373514783478
YR1982,DEU,8.85322992503603
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,21.080129977470833
YR1982,DOM,21.848837686470926
YR1982,DZA,8.026255053011795
YR1982,ECU,24.712785555585683
YR1982,EGY,22.76656676393431
YR1982,ERI,
YR1982,ESP,21.616959948309393
YR1982,EST,
YR1982,ETH,3.4945679236732206
YR1982,FIN,14.408797470360579
YR1982,FJI,
YR1982,FRA,22.29586923225747
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,25.927510174666207
YR1982,GEO,24.74784274016025
YR1982,GHA,11.942044534697265
YR1982,GIB,
YR1982,GIN,13.056026572791055
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,30.981816970874853
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,16.559254201423226
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,89.351049482382
YR1982,HND,10.433555411106411
YR1982,HRV,
YR1982,HTI,12.829295950423528
YR1982,HUN,19.136026363932302
