time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,0.0
YR1969,AFG,0.0
YR1969,AGO,0.0
YR1969,ALB,0.0
YR1969,AND,0.0
YR1969,ARE,0.0
YR1969,ARG,0.0
YR1969,ARM,0.0
YR1969,ASM,0.0
YR1969,ATG,0.0
YR1969,AUS,0.0
YR1969,AUT,0.0
YR1969,AZE,0.0
YR1969,BDI,0.0
YR1969,BEL,0.0
YR1969,BEN,0.0
YR1969,BFA,0.0
YR1969,BGD,0.0
YR1969,BGR,0.0
YR1969,BHR,0.0
YR1969,BHS,0.0
YR1969,BIH,0.0
YR1969,BLR,0.0
YR1969,BLZ,0.0
YR1969,BMU,0.0
YR1969,BOL,0.0
YR1969,BRA,0.0
YR1969,BRB,0.0
YR1969,BRN,0.0
YR1969,BTN,0.0
YR1969,BWA,0.0
YR1969,CAF,0.0
YR1969,CAN,0.0
YR1969,CHE,0.0
YR1969,CHI,0.0
YR1969,CHL,0.0
YR1969,CHN,0.0
YR1969,CIV,0.0
YR1969,CMR,0.0
YR1969,COD,0.0
YR1969,COG,0.0
YR1969,COL,0.0
YR1969,COM,0.0
YR1969,CPV,0.0
YR1969,CRI,0.0
YR1969,CUB,0.0
YR1969,CUW,0.0
YR1969,CYM,0.0
YR1969,CYP,0.0
YR1969,CZE,0.0
YR1969,DEU,0.0
YR1969,DJI,0.0
YR1969,DMA,0.0
YR1969,DNK,0.0
YR1969,DOM,0.0
YR1969,DZA,0.0
YR1969,ECU,0.0
YR1969,EGY,0.0
YR1969,ERI,0.0
YR1969,ESP,0.0
YR1969,EST,0.0
YR1969,ETH,0.0
YR1969,FIN,0.0
YR1969,FJI,0.0
YR1969,FRA,0.0
YR1969,FRO,0.0
YR1969,FSM,0.0
YR1969,GAB,0.0
YR1969,GBR,0.0
YR1969,GEO,0.0
YR1969,GHA,0.0
YR1969,GIB,0.0
YR1969,GIN,0.0
YR1969,GMB,0.0
YR1969,GNB,0.0
YR1969,GNQ,0.0
YR1969,GRC,0.0
YR1969,GRD,0.0
YR1969,GRL,0.0
YR1969,GTM,0.0
YR1969,GUM,0.0
YR1969,GUY,0.0
YR1969,HKG,0.0
YR1969,HND,0.0
YR1969,HRV,0.0
YR1969,HTI,0.0
YR1969,HUN,0.0
YR1969,IDN,0.0
YR1969,IMN,0.0
YR1969,IND,0.0
YR1969,IRL,0.0
YR1969,IRN,0.0
YR1969,IRQ,0.0
YR1969,ISL,0.0
YR1969,ISR,0.0
YR1969,ITA,0.0
YR1969,JAM,0.0
YR1969,JOR,0.0
YR1969,JPN,0.0
YR1969,KAZ,0.0
YR1969,KEN,0.0
YR1969,KGZ,0.0
YR1969,KHM,0.0
YR1969,KIR,0.0
YR1969,KNA,0.0
YR1969,KOR,0.0
YR1969,KWT,0.0
YR1969,LAO,0.0
YR1969,LBN,0.0
YR1969,LBR,0.0
YR1969,LBY,0.0
YR1969,LCA,0.0
YR1969,LIE,0.0
YR1969,LKA,0.0
YR1969,LSO,0.0
YR1969,LTU,0.0
YR1969,LUX,0.0
YR1969,LVA,0.0
YR1969,MAC,0.0
YR1969,MAF,0.0
YR1969,MAR,0.0
YR1969,MCO,0.0
YR1969,MDA,0.0
YR1969,MDG,0.0
YR1969,MDV,0.0
YR1969,MEX,0.0
YR1969,MHL,0.0
YR1969,MKD,0.0
YR1969,MLI,0.0
YR1969,MLT,0.0
YR1969,MMR,0.0
YR1969,MNE,0.0
YR1969,MNG,0.0
YR1969,MNP,0.0
YR1969,MOZ,0.0
YR1969,MRT,0.0
YR1969,MUS,0.0
YR1969,MWI,0.0
YR1969,MYS,0.0
YR1969,NAM,0.0
YR1969,NCL,0.0
YR1969,NER,0.0
YR1969,NGA,0.0
YR1969,NIC,0.0
YR1969,NLD,0.0
YR1969,NOR,0.0
YR1969,NPL,0.0
YR1969,NRU,0.0
YR1969,NZL,0.0
YR1969,OMN,0.0
YR1969,PAK,0.0
YR1969,PAN,0.0
YR1969,PER,0.0
YR1969,PHL,0.0
YR1969,PLW,0.0
YR1969,PNG,0.0
YR1969,POL,0.0
YR1969,PRI,0.0
YR1969,PRK,0.0
YR1969,PRT,0.0
YR1969,PRY,0.0
YR1969,PSE,0.0
YR1969,PYF,0.0
YR1969,QAT,0.0
YR1969,ROU,0.0
YR1969,RUS,0.0
YR1969,RWA,0.0
YR1969,SAU,0.0
YR1969,SDN,0.0
YR1969,SEN,0.0
YR1969,SGP,0.0
YR1969,SLB,0.0
YR1969,SLE,0.0
YR1969,SLV,0.0
YR1969,SMR,0.0
YR1969,SOM,0.0
YR1969,SRB,0.0
YR1969,SSD,0.0
YR1969,STP,0.0
YR1969,SUR,0.0
YR1969,SVK,0.0
YR1969,SVN,0.0
YR1969,SWE,0.0
YR1969,SWZ,0.0
YR1969,SXM,0.0
YR1969,SYC,0.0
YR1969,SYR,0.0
YR1969,TCA,0.0
YR1969,TCD,0.0
YR1969,TGO,0.0
YR1969,THA,0.0
YR1969,TJK,0.0
YR1969,TKM,0.0
YR1969,TLS,0.0
YR1969,TON,0.0
YR1969,TTO,0.0
YR1969,TUN,0.0
YR1969,TUR,0.0
YR1969,TUV,0.0
YR1969,TZA,0.0
YR1969,UGA,0.0
YR1969,UKR,0.0
YR1969,URY,0.0
YR1969,USA,0.0
YR1969,UZB,0.0
YR1969,VCT,0.0
YR1969,VEN,0.0
YR1969,VGB,0.0
YR1969,VIR,0.0
YR1969,VNM,0.0
YR1969,VUT,0.0
YR1969,WSM,0.0
YR1969,XKX,0.0
YR1969,YEM,0.0
YR1969,ZAF,0.0
YR1969,ZMB,0.0
YR1969,ZWE,0.0
YR1970,ABW,0.8007143152713537
YR1970,AFG,7863.011257542326
YR1970,AGO,16809.364658350634
YR1970,ALB,987.1911071197013
YR1970,AND,0.0
YR1970,ARE,157.03631565154703
YR1970,ARG,70090.70917639078
YR1970,ARM,970.2835141138028
YR1970,ASM,2.900722259409091
YR1970,ATG,12.621230935842446
YR1970,AUS,71049.04645398232
YR1970,AUT,4712.429188066364
YR1970,AZE,3526.2223991428723
YR1970,BDI,604.3602602405906
YR1970,BEL,5298.567003946193
YR1970,BEN,1169.8759503271526
YR1970,BFA,3191.687325371066
YR1970,BGD,81572.52018036155
YR1970,BGR,4706.223990266056
YR1970,BHR,6.313606887070397
YR1970,BHS,9.01882028942589
YR1970,BIH,1715.3637852594754
YR1970,BLR,10283.7161559299
YR1970,BLZ,61.105303509992744
YR1970,BMU,1.8133105982730544
YR1970,BOL,7638.408901055289
YR1970,BRA,126426.68994488049
YR1970,BRB,41.68135922179322
YR1970,BRN,53.67309173479869
YR1970,BTN,369.3251618695636
YR1970,BWA,4950.727713307808
YR1970,CAF,22482.09714224421
YR1970,CAN,18899.83307909363
YR1970,CHE,3673.7470199416966
YR1970,CHI,0.0
YR1970,CHL,5613.1502942461975
YR1970,CHN,546059.2867969665
YR1970,CIV,1223.7059278304407
YR1970,CMR,4614.704778660411
YR1970,COD,33326.14701969745
YR1970,COG,1838.0529171863163
YR1970,COL,27585.58247510931
YR1970,COM,94.85647736429321
YR1970,CPV,21.204633045050265
YR1970,CRI,2254.4154769966453
YR1970,CUB,10788.701490686131
YR1970,CUW,0.0
YR1970,CYM,4.4990990876970605
YR1970,CYP,214.06387874494035
YR1970,CZE,6635.318266236689
YR1970,DEU,39263.38614111261
YR1970,DJI,118.09803156956762
YR1970,DMA,5.1772822367675095
YR1970,DNK,6018.772990081897
YR1970,DOM,2576.647898881488
YR1970,DZA,2216.8601118331985
YR1970,ECU,4121.800034527094
YR1970,EGY,10538.944001442695
YR1970,ERI,1393.6542669300259
YR1970,ESP,13370.659453434884
YR1970,EST,1276.617017377265
YR1970,ETH,28188.99221736748
YR1970,FIN,3365.308653970387
YR1970,FJI,347.8986966996223
YR1970,FRA,38212.463619230264
YR1970,FRO,14.065337072508802
YR1970,FSM,12.317578486824777
YR1970,GAB,34.00082023940251
YR1970,GBR,26119.017050014885
YR1970,GEO,2125.8420261110855
YR1970,GHA,2803.696583738283
YR1970,GIB,0.0
YR1970,GIN,4069.2678122026537
YR1970,GMB,400.10731823600787
YR1970,GNB,448.30429266817976
YR1970,GNQ,6.248621247269491
YR1970,GRC,3932.5031507361955
YR1970,GRD,10.251698000644971
YR1970,GRL,5.519497904128659
YR1970,GTM,2040.557563066998
YR1970,GUM,10.121337516305006
YR1970,GUY,1450.59060281198
YR1970,HKG,0.0
YR1970,HND,1984.082088843718
YR1970,HRV,1792.3648569898587
YR1970,HTI,1659.8925118513191
YR1970,HUN,5891.568031378622
YR1970,IDN,75261.86136292272
YR1970,IMN,0.0
YR1970,IND,306374.37026503176
YR1970,IRL,8294.287920626302
YR1970,IRN,12428.896855475876
YR1970,IRQ,4437.82179791658
YR1970,ISL,249.37877747233279
YR1970,ISR,411.23683640599126
YR1970,ITA,21544.431304722748
YR1970,JAM,424.6328601578058
YR1970,JOR,172.86621528815732
YR1970,JPN,60122.73931278824
YR1970,KAZ,20648.639567955186
YR1970,KEN,8175.821775203035
YR1970,KGZ,3561.1640005253153
YR1970,KHM,18223.328573301653
YR1970,KIR,1.127625544676879
YR1970,KNA,11.233993867696357
YR1970,KOR,16619.93190826663
YR1970,KWT,32.85068519604671
YR1970,LAO,5615.869300322478
YR1970,LBN,163.94115240221527
YR1970,LBR,147.4442057635677
YR1970,LBY,652.6028499586961
YR1970,LCA,13.832417716230351
YR1970,LIE,0.0
YR1970,LKA,9295.489932060085
YR1970,LSO,769.4072453936857
YR1970,LTU,3618.205223757374
YR1970,LUX,599.9012919011334
YR1970,LVA,2358.9376536254067
YR1970,MAC,0.0
YR1970,MAF,0.0
YR1970,MAR,6125.250746617726
YR1970,MCO,0.0
YR1970,MDA,1587.6799866092404
YR1970,MDG,12951.556254794843
YR1970,MDV,0.118938978605677
YR1970,MEX,35944.521034497404
YR1970,MHL,0.0
YR1970,MKD,1244.4537126176408
YR1970,MLI,6917.7855287945
YR1970,MLT,30.426033989031247
YR1970,MMR,42046.91915042225
YR1970,MNE,0.0
YR1970,MNG,5491.231401755758
YR1970,MNP,0.021024730236941444
YR1970,MOZ,9359.44773463741
YR1970,MRT,2899.5720341479114
YR1970,MUS,53.11364352798406
YR1970,MWI,2096.3968453154816
YR1970,MYS,7989.62881348071
YR1970,NAM,3896.601200020073
YR1970,NCL,160.97557095169992
YR1970,NER,4318.973970912718
YR1970,NGA,13517.939859349935
YR1970,NIC,3439.664354996819
YR1970,NLD,8164.307269631685
YR1970,NOR,2054.6209740641593
YR1970,NPL,15261.080205022281
YR1970,NRU,0.1104436073110706
YR1970,NZL,22765.8468070268
YR1970,OMN,89.07406442622315
YR1970,PAK,45049.253808902344
YR1970,PAN,1993.7436335693978
YR1970,PER,8270.51289453049
YR1970,PHL,35496.61676504436
YR1970,PLW,0.0
YR1970,PNG,271.64216973522315
YR1970,POL,22097.590681092173
YR1970,PRI,724.1347251873386
YR1970,PRK,5733.392488725756
YR1970,PRT,3552.0995407968744
YR1970,PRY,7305.712212273943
YR1970,PSE,0.0
YR1970,PYF,18.10022224427382
YR1970,QAT,20.849878781771153
YR1970,ROU,11836.079811460952
YR1970,RUS,98417.64464123572
YR1970,RWA,623.1480965646884
YR1970,SAU,620.4481399130142
YR1970,SDN,26490.00291425934
YR1970,SEN,3233.736336387744
YR1970,SGP,114.80835551614794
YR1970,SLB,1618.6351726589799
YR1970,SLE,1469.8584342300676
YR1970,SLV,1483.8560354509277
YR1970,SMR,0.0
YR1970,SOM,8455.702294759056
YR1970,SRB,0.0
YR1970,SSD,0.0
YR1970,STP,3.2191383233462036
YR1970,SUR,495.163644647176
YR1970,SVK,2973.6613889336777
YR1970,SVN,1349.2318908304019
YR1970,SWE,3551.2634243756065
YR1970,SWZ,619.724975868375
YR1970,SXM,0.0
YR1970,SYC,2.277178707710701
YR1970,SYR,1295.2145064738786
YR1970,TCA,0.0
YR1970,TCD,7153.344685867959
YR1970,TGO,1028.5524486094964
YR1970,THA,59352.107462426306
YR1970,TJK,2274.1988610344974
YR1970,TKM,2335.355096027071
YR1970,TLS,359.78047601773693
YR1970,TON,17.185296862167437
YR1970,TTO,122.18817616497651
YR1970,TUN,1452.449984174866
YR1970,TUR,23864.791521194846
YR1970,TUV,0.453365804599652
YR1970,TZA,19091.05485788599
YR1970,UGA,5794.59637878389
YR1970,UKR,39982.97679092802
YR1970,URY,13893.70559597874
YR1970,USA,183159.1223819136
YR1970,UZB,9996.213292438582
YR1970,VCT,10.358659154707853
YR1970,VEN,11749.445464603048
YR1970,VGB,10.646887240505823
YR1970,VIR,2.9269220399287112
YR1970,VNM,45133.07505770786
YR1970,VUT,115.25131873870248
YR1970,WSM,38.70343155984634
YR1970,XKX,0.0
YR1970,YEM,1484.101082040563
YR1970,ZAF,16086.777284110874
YR1970,ZMB,22896.631335339258
YR1970,ZWE,6992.996773714939
YR1971,ABW,0.8007143152713537
YR1971,AFG,7819.391015538668
YR1971,AGO,8003.669982646928
YR1971,ALB,948.3276975677857
YR1971,AND,0.0
YR1971,ARE,162.53838595748263
YR1971,ARG,71391.91887493526
YR1971,ARM,1017.1199374744349
YR1971,ASM,2.860165797064662
YR1971,ATG,13.54515323308015
YR1971,AUS,71299.3878175415
YR1971,AUT,4790.852455814485
YR1971,AZE,3660.680946086055
YR1971,BDI,604.8538020588112
YR1971,BEL,5380.497445088905
YR1971,BEN,1154.5731715827217
YR1971,BFA,3153.3121859663975
YR1971,BGD,76564.16874518103
YR1971,BGR,4891.957770543557
YR1971,BHR,6.535248097661478
YR1971,BHS,8.796317549178937
YR1971,BIH,1741.4456609721183
YR1971,BLR,10819.050143476046
YR1971,BLZ,72.59629658866207
YR1971,BMU,1.8791183562135227
YR1971,BOL,5962.858140215126
YR1971,BRA,123039.2128853055
YR1971,BRB,41.16538654856369
YR1971,BRN,46.277130573598704
YR1971,BTN,375.42421215937503
YR1971,BWA,3004.2989881008184
YR1971,CAF,21364.31672665973
YR1971,CAN,19006.92760013158
YR1971,CHE,3573.4631029604957
YR1971,CHI,0.0
YR1971,CHL,5309.080732138154
YR1971,CHN,578240.5059967452
YR1971,CIV,1207.5706661272118
YR1971,CMR,4621.748907240215
YR1971,COD,13470.905548802137
YR1971,COG,1434.7236712619326
YR1971,COL,28401.34100521497
YR1971,COM,95.09444899342726
YR1971,CPV,19.728116763406494
YR1971,CRI,2322.800202034629
YR1971,CUB,9647.160414834301
YR1971,CUW,0.0
YR1971,CYM,4.628310893832753
YR1971,CYP,216.434715106038
YR1971,CZE,6814.98479427165
YR1971,DEU,39138.76446921119
YR1971,DJI,122.39013787075137
YR1971,DMA,5.714624289901129
YR1971,DNK,5903.006759304962
YR1971,DOM,2763.0868649153504
YR1971,DZA,2267.0359035301058
YR1971,ECU,3774.9006450197276
YR1971,EGY,10476.2092055302
YR1971,ERI,1402.3947184185474
YR1971,ESP,13462.905084499514
YR1971,EST,1338.2777365808097
YR1971,ETH,28070.20487806254
YR1971,FIN,3328.6562168320133
YR1971,FJI,338.498677261
YR1971,FRA,38480.06014903464
YR1971,FRO,13.399022843239694
YR1971,FSM,13.49953332655834
YR1971,GAB,25.184311770314462
YR1971,GBR,26433.704093520646
YR1971,GEO,2239.7554220583866
YR1971,GHA,2741.7429822565487
YR1971,GIB,0.0
YR1971,GIN,3997.636241904788
YR1971,GMB,404.0280006621971
YR1971,GNB,445.2065390847382
YR1971,GNQ,6.427867721839866
YR1971,GRC,3864.744746416595
YR1971,GRD,10.396115532172104
YR1971,GRL,5.64424181158824
YR1971,GTM,2242.2046487970492
YR1971,GUM,7.738577601571688
YR1971,GUY,1319.173557992532
YR1971,HKG,0.0
YR1971,HND,2044.0072101395992
YR1971,HRV,1835.649497277972
YR1971,HTI,1723.3602800568638
YR1971,HUN,6028.643238371451
YR1971,IDN,76270.31311910726
YR1971,IMN,0.0
YR1971,IND,308106.48172894306
YR1971,IRL,8543.447169725463
YR1971,IRN,12117.706547036114
YR1971,IRQ,4548.10977541902
YR1971,ISL,243.77857907510935
YR1971,ISR,408.53043193363607
YR1971,ITA,20211.997561968004
YR1971,JAM,421.7739804783385
YR1971,JOR,183.13121302159837
YR1971,JPN,55800.574300718414
YR1971,KAZ,21745.462172020216
YR1971,KEN,8399.34068778886
YR1971,KGZ,3734.4734604298387
YR1971,KHM,14355.444767344141
YR1971,KIR,1.1477734091059542
YR1971,KNA,10.777427255696525
YR1971,KOR,16300.96393188187
YR1971,KWT,31.9180262208709
YR1971,LAO,4678.956849692368
YR1971,LBN,164.66468819416932
YR1971,LBR,151.85020956167517
YR1971,LBY,599.3504335776421
YR1971,LCA,13.70263631759665
YR1971,LIE,0.0
YR1971,LKA,8975.556714819026
YR1971,LSO,714.3773158599734
YR1971,LTU,3826.057990349216
YR1971,LUX,605.247976029448
YR1971,LVA,2485.0990735066
YR1971,MAC,0.0
YR1971,MAF,0.0
YR1971,MAR,6211.009282001952
