time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,0.0
YR1969,AFG,0.0
YR1969,AGO,0.0
YR1969,ALB,0.0
YR1969,AND,0.0
YR1969,ARE,0.0
YR1969,ARG,0.0
YR1969,ARM,0.0
YR1969,ASM,0.0
YR1969,ATG,0.0
YR1969,AUS,0.0
YR1969,AUT,0.0
YR1969,AZE,0.0
YR1969,BDI,0.0
YR1969,BEL,0.0
YR1969,BEN,0.0
YR1969,BFA,0.0
YR1969,BGD,0.0
YR1969,BGR,0.0
YR1969,BHR,0.0
YR1969,BHS,0.0
YR1969,BIH,0.0
YR1969,BLR,0.0
YR1969,BLZ,0.0
YR1969,BMU,0.0
YR1969,BOL,0.0
YR1969,BRA,0.0
YR1969,BRB,0.0
YR1969,BRN,0.0
YR1969,BTN,0.0
YR1969,BWA,0.0
YR1969,CAF,0.0
YR1969,CAN,0.0
YR1969,CHE,0.0
YR1969,CHI,0.0
YR1969,CHL,0.0
YR1969,CHN,0.0
YR1969,CIV,0.0
YR1969,CMR,0.0
YR1969,COD,0.0
YR1969,COG,0.0
YR1969,COL,0.0
YR1969,COM,0.0
YR1969,CPV,0.0
YR1969,CRI,0.0
YR1969,CUB,0.0
YR1969,CUW,0.0
YR1969,CYM,0.0
YR1969,CYP,0.0
YR1969,CZE,0.0
YR1969,DEU,0.0
YR1969,DJI,0.0
YR1969,DMA,0.0
YR1969,DNK,0.0
YR1969,DOM,0.0
YR1969,DZA,0.0
YR1969,ECU,0.0
YR1969,EGY,0.0
YR1969,ERI,0.0
YR1969,ESP,0.0
YR1969,EST,0.0
YR1969,ETH,0.0
YR1969,FIN,0.0
YR1969,FJI,0.0
YR1969,FRA,0.0
YR1969,FRO,0.0
YR1969,FSM,0.0
YR1969,GAB,0.0
YR1969,GBR,0.0
YR1969,GEO,0.0
YR1969,GHA,0.0
YR1969,GIB,0.0
YR1969,GIN,0.0
YR1969,GMB,0.0
YR1969,GNB,0.0
YR1969,GNQ,0.0
YR1969,GRC,0.0
YR1969,GRD,0.0
YR1969,GRL,0.0
YR1969,GTM,0.0
YR1969,GUM,0.0
YR1969,GUY,0.0
YR1969,HKG,0.0
YR1969,HND,0.0
YR1969,HRV,0.0
YR1969,HTI,0.0
YR1969,HUN,0.0
YR1969,IDN,0.0
YR1969,IMN,0.0
YR1969,IND,0.0
YR1969,IRL,0.0
YR1969,IRN,0.0
YR1969,IRQ,0.0
YR1969,ISL,0.0
YR1969,ISR,0.0
YR1969,ITA,0.0
YR1969,JAM,0.0
YR1969,JOR,0.0
YR1969,JPN,0.0
YR1969,KAZ,0.0
YR1969,KEN,0.0
YR1969,KGZ,0.0
YR1969,KHM,0.0
YR1969,KIR,0.0
YR1969,KNA,0.0
YR1969,KOR,0.0
YR1969,KWT,0.0
YR1969,LAO,0.0
YR1969,LBN,0.0
YR1969,LBR,0.0
YR1969,LBY,0.0
YR1969,LCA,0.0
YR1969,LIE,0.0
YR1969,LKA,0.0
YR1969,LSO,0.0
YR1969,LTU,0.0
YR1969,LUX,0.0
YR1969,LVA,0.0
YR1969,MAC,0.0
YR1969,MAF,0.0
YR1969,MAR,0.0
YR1969,MCO,0.0
YR1969,MDA,0.0
YR1969,MDG,0.0
YR1969,MDV,0.0
YR1969,MEX,0.0
YR1969,MHL,0.0
YR1969,MKD,0.0
YR1969,MLI,0.0
YR1969,MLT,0.0
YR1969,MMR,0.0
YR1969,MNE,0.0
YR1969,MNG,0.0
YR1969,MNP,0.0
YR1969,MOZ,0.0
YR1969,MRT,0.0
YR1969,MUS,0.0
YR1969,MWI,0.0
YR1969,MYS,0.0
YR1969,NAM,0.0
YR1969,NCL,0.0
YR1969,NER,0.0
YR1969,NGA,0.0
YR1969,NIC,0.0
YR1969,NLD,0.0
YR1969,NOR,0.0
YR1969,NPL,0.0
YR1969,NRU,0.0
YR1969,NZL,0.0
YR1969,OMN,0.0
YR1969,PAK,0.0
YR1969,PAN,0.0
YR1969,PER,0.0
YR1969,PHL,0.0
YR1969,PLW,0.0
YR1969,PNG,0.0
YR1969,POL,0.0
YR1969,PRI,0.0
YR1969,PRK,0.0
YR1969,PRT,0.0
YR1969,PRY,0.0
YR1969,PSE,0.0
YR1969,PYF,0.0
YR1969,QAT,0.0
YR1969,ROU,0.0
YR1969,RUS,0.0
YR1969,RWA,0.0
YR1969,SAU,0.0
YR1969,SDN,0.0
YR1969,SEN,0.0
YR1969,SGP,0.0
YR1969,SLB,0.0
YR1969,SLE,0.0
YR1969,SLV,0.0
YR1969,SMR,0.0
YR1969,SOM,0.0
YR1969,SRB,0.0
YR1969,SSD,0.0
YR1969,STP,0.0
YR1969,SUR,0.0
YR1969,SVK,0.0
YR1969,SVN,0.0
YR1969,SWE,0.0
YR1969,SWZ,0.0
YR1969,SXM,0.0
YR1969,SYC,0.0
YR1969,SYR,0.0
YR1969,TCA,0.0
YR1969,TCD,0.0
YR1969,TGO,0.0
YR1969,THA,0.0
YR1969,TJK,0.0
YR1969,TKM,0.0
YR1969,TLS,0.0
YR1969,TON,0.0
YR1969,TTO,0.0
YR1969,TUN,0.0
YR1969,TUR,0.0
YR1969,TUV,0.0
YR1969,TZA,0.0
YR1969,UGA,0.0
YR1969,UKR,0.0
YR1969,URY,0.0
YR1969,USA,0.0
YR1969,UZB,0.0
YR1969,VCT,0.0
YR1969,VEN,0.0
YR1969,VGB,0.0
YR1969,VIR,0.0
YR1969,VNM,0.0
YR1969,VUT,0.0
YR1969,WSM,0.0
YR1969,XKX,0.0
YR1969,YEM,0.0
YR1969,ZAF,0.0
YR1969,ZMB,0.0
YR1969,ZWE,0.0
YR1970,ABW,0.7063157800000001
YR1970,AFG,2615.9733470000006
YR1970,AGO,19265.838494100004
YR1970,ALB,563.5985876
YR1970,AND,0.0
YR1970,ARE,65.14225517
YR1970,ARG,26239.758729999998
YR1970,ARM,427.61324670000005
YR1970,ASM,0.7204808524199999
YR1970,ATG,5.7155140200000005
YR1970,AUS,43427.308272
YR1970,AUT,2590.170404
YR1970,AZE,1606.839244
YR1970,BDI,512.1845761
YR1970,BEL,2821.3238879999994
YR1970,BEN,1182.4461439999998
YR1970,BFA,2232.850175
YR1970,BGD,7520.91868
YR1970,BGR,4659.793489
YR1970,BHR,4.1344785684000005
YR1970,BHS,10.337158630000001
YR1970,BIH,1024.128617
YR1970,BLR,9424.449965000002
YR1970,BLZ,76.96159200000001
YR1970,BMU,1.3844687977999999
YR1970,BOL,6197.419994
YR1970,BRA,60325.510200000004
YR1970,BRB,40.545898199999996
YR1970,BRN,71.43892432999999
YR1970,BTN,61.1461391
YR1970,BWA,5014.349778770001
YR1970,CAF,27267.157248699998
YR1970,CAN,9451.58101
YR1970,CHE,1393.9587038
YR1970,CHI,0.0
YR1970,CHL,3230.384233
YR1970,CHN,103875.71915
YR1970,CIV,1010.42857
YR1970,CMR,4349.029649
YR1970,COD,39916.360709
YR1970,COG,1747.6457018
YR1970,COL,11689.442490000001
YR1970,COM,35.927060020000006
YR1970,CPV,14.570208009999998
YR1970,CRI,1052.6544450000001
YR1970,CUB,6840.34964
YR1970,CUW,0.0
YR1970,CYM,1.49643049433
YR1970,CYP,202.53086935
YR1970,CZE,4237.196156999999
YR1970,DEU,32000.674016999998
YR1970,DJI,67.778307
YR1970,DMA,10.358073865
YR1970,DNK,5217.776935
YR1970,DOM,855.320597
YR1970,DZA,1458.5591388
YR1970,ECU,1703.845219
YR1970,EGY,4722.2429487
YR1970,ERI,871.3239192
YR1970,ESP,10249.628394
YR1970,EST,902.4295982
YR1970,ETH,19334.426983
YR1970,FIN,3908.630505
YR1970,FJI,163.5015082
YR1970,FRA,26353.915299999997
YR1970,FRO,5.751738339020001
YR1970,FSM,5.38888872
YR1970,GAB,43.84174845
YR1970,GBR,17013.985998
YR1970,GEO,1229.802705
YR1970,GHA,2664.946868
YR1970,GIB,0.0
YR1970,GIN,2337.507322
YR1970,GMB,211.35149341000002
YR1970,GNB,297.4400834
YR1970,GNQ,5.51195841
YR1970,GRC,3167.899021
YR1970,GRD,5.28819049
YR1970,GRL,2.3391824999999997
YR1970,GTM,1145.435988
YR1970,GUM,4.5741559270000005
YR1970,GUY,1672.8950049999999
YR1970,HKG,0.0
YR1970,HND,1556.3591229999997
YR1970,HRV,1943.9793409999997
YR1970,HTI,888.0781420000001
YR1970,HUN,5369.842009999999
YR1970,IDN,37734.889500000005
YR1970,IMN,0.0
YR1970,IND,60336.0874
YR1970,IRL,4160.8301494
YR1970,IRN,7111.385470300001
YR1970,IRQ,2542.430094
YR1970,ISL,341.54578348589996
YR1970,ISR,451.6899175
YR1970,ITA,13322.641529999999
YR1970,JAM,259.565232
YR1970,JOR,150.1138916
YR1970,JPN,8081.264480999999
YR1970,KAZ,15930.76298
YR1970,KEN,5075.51034
YR1970,KGZ,1652.8520170000002
YR1970,KHM,3083.27767
YR1970,KIR,1.42220622
YR1970,KNA,7.044492699999999
YR1970,KOR,3196.1845989999997
YR1970,KWT,18.262511311100003
YR1970,LAO,2281.7444599999994
YR1970,LBN,247.01995670000002
YR1970,LBR,80.2482616
YR1970,LBY,338.87117854
YR1970,LCA,15.164050829999999
YR1970,LIE,0.0
YR1970,LKA,848.727951
YR1970,LSO,469.48132899999996
YR1970,LTU,2871.697648
YR1970,LUX,198.9086852
YR1970,LVA,1916.803036
YR1970,MAC,0.0
YR1970,MAF,0.0
YR1970,MAR,3825.4320570999994
YR1970,MCO,0.0
YR1970,MDA,948.4062499999999
YR1970,MDG,7487.821343999999
YR1970,MDV,0.42915222
YR1970,MEX,18015.48105
YR1970,MHL,0.0
YR1970,MKD,641.1534111000001
YR1970,MLI,4099.188841099999
YR1970,MLT,19.469740805
YR1970,MMR,6018.786399999999
YR1970,MNE,0.0
YR1970,MNG,2713.3091836999997
YR1970,MNP,0.1462674054
YR1970,MOZ,10913.193747999998
YR1970,MRT,1375.7094998
YR1970,MUS,88.8782989
YR1970,MWI,2353.553542
YR1970,MYS,6386.150349999999
YR1970,NAM,2786.6702311
YR1970,NCL,74.26955448
YR1970,NER,2415.359203
YR1970,NGA,9377.331360000002
YR1970,NIC,2530.2938419999996
YR1970,NLD,6099.3575514
YR1970,NOR,1568.5025855999997
YR1970,NPL,1640.4679199999998
YR1970,NRU,0.075451551
YR1970,NZL,9081.610827999999
YR1970,OMN,62.615674508
YR1970,PAK,8736.489440000001
YR1970,PAN,701.582793
YR1970,PER,3980.49951
YR1970,PHL,5161.069100000001
YR1970,PLW,0.0
YR1970,PNG,249.7397355
YR1970,POL,20319.60937
YR1970,PRI,280.991874
YR1970,PRK,2074.9576890000003
YR1970,PRT,2318.288779
YR1970,PRY,4159.2638
YR1970,PSE,0.0
YR1970,PYF,9.778135939999999
YR1970,QAT,10.82576637
YR1970,ROU,8989.405017
YR1970,RUS,63269.3663
YR1970,RWA,521.5044409
YR1970,SAU,400.34977899999996
YR1970,SDN,22066.9742955
YR1970,SEN,2041.1648679999998
YR1970,SGP,79.48889635699999
YR1970,SLB,1889.59406785
YR1970,SLE,576.6925101999999
YR1970,SLV,975.4255400000001
YR1970,SMR,0.0
YR1970,SOM,3042.4169699
YR1970,SRB,0.0
YR1970,SSD,0.0
YR1970,STP,2.6871362960000003
YR1970,SUR,81.66039219999999
YR1970,SVK,1729.948521
YR1970,SVN,882.4646465
YR1970,SWE,4093.700195000001
YR1970,SWZ,398.5580627
YR1970,SXM,0.0
YR1970,SYC,4.87152204533
YR1970,SYR,1129.021395
YR1970,TCA,0.0
YR1970,TCD,5690.550994099999
YR1970,TGO,1003.0758319
YR1970,THA,9255.74998
YR1970,TJK,873.0328159000001
YR1970,TKM,1217.0615221
YR1970,TLS,160.9754794
YR1970,TON,7.2860474900000005
YR1970,TTO,93.300018
YR1970,TUN,837.1426790499999
YR1970,TUR,14630.8065
YR1970,TUV,0.31084723000000003
YR1970,TZA,18258.380495999998
YR1970,UGA,4974.915991
YR1970,UKR,23191.8874
YR1970,URY,5406.06489
YR1970,USA,124198.86654999998
YR1970,UZB,5011.080188
YR1970,VCT,15.213610529999999
YR1970,VEN,5171.243238000001
YR1970,VGB,4.25436777
YR1970,VIR,4.16910692
YR1970,VNM,5483.46569
YR1970,VUT,51.55482652
YR1970,WSM,15.663977444999999
YR1970,XKX,0.0
YR1970,YEM,1023.5778399999999
YR1970,ZAF,10531.531512999998
YR1970,ZMB,30961.234097
YR1970,ZWE,5580.6455811999995
YR1971,ABW,0.70167353
YR1971,AFG,2566.901804
YR1971,AGO,8357.0526578
YR1971,ALB,570.4626757999999
YR1971,AND,0.0
YR1971,ARE,71.15640087
YR1971,ARG,26603.4033
YR1971,ARM,456.7934134
YR1971,ASM,0.70553780803
YR1971,ATG,6.3836409000000005
YR1971,AUS,42219.653889
YR1971,AUT,2718.900601
YR1971,AZE,1697.853012
YR1971,BDI,517.617881
YR1971,BEL,2862.3403289999997
YR1971,BEN,1152.1406091
YR1971,BFA,2206.449893
YR1971,BGD,7284.279560000001
YR1971,BGR,4441.026985
YR1971,BHR,4.2818457484
YR1971,BHS,10.166177913000002
YR1971,BIH,1038.5575979999999
YR1971,BLR,9884.173455000002
YR1971,BLZ,75.13764499999999
YR1971,BMU,1.4603473707000003
YR1971,BOL,4056.476945
YR1971,BRA,54327.7325
YR1971,BRB,34.6603033
YR1971,BRN,71.11581846
YR1971,BTN,61.9163
YR1971,BWA,2570.5419077
YR1971,CAF,25873.7439868
YR1971,CAN,10204.45197
YR1971,CHE,1380.2061614000002
YR1971,CHI,0.0
YR1971,CHL,3177.244715
YR1971,CHN,106669.88741000001
YR1971,CIV,990.862734
YR1971,CMR,4276.627475
YR1971,COD,15483.153949
YR1971,COG,1236.3384133
YR1971,COL,11700.18399
YR1971,COM,36.34135859
YR1971,CPV,13.849997688999999
YR1971,CRI,1025.235627
YR1971,CUB,6324.51398
YR1971,CUW,0.0
YR1971,CYM,1.54083675433
YR1971,CYP,210.53247309999998
YR1971,CZE,4285.203532
YR1971,DEU,32636.19705
YR1971,DJI,69.17382389400001
YR1971,DMA,11.002737217
YR1971,DNK,5298.486675
YR1971,DOM,1024.916296
YR1971,DZA,1760.0599835
YR1971,ECU,1605.9665939999998
YR1971,EGY,4719.9372213999995
YR1971,ERI,877.735426
YR1971,ESP,10897.186309
YR1971,EST,954.0796158000002
YR1971,ETH,19264.535437
YR1971,FIN,3958.410336
YR1971,FJI,172.7130993
YR1971,FRA,27042.75173
YR1971,FRO,5.487115951780001
YR1971,FSM,5.8746922
YR1971,GAB,32.787161780000005
YR1971,GBR,17359.963606
YR1971,GEO,1318.9246143
YR1971,GHA,2557.806993
YR1971,GIB,0.0
YR1971,GIN,2249.391
YR1971,GMB,213.12178219999998
YR1971,GNB,292.8957624
YR1971,GNQ,5.64190917
YR1971,GRC,3121.5574309999997
YR1971,GRD,5.3872113100000005
YR1971,GRL,2.4004695000000003
YR1971,GTM,1142.5601179999999
YR1971,GUM,3.571260016
YR1971,GUY,1630.3832479999999
YR1971,HKG,0.0
YR1971,HND,1609.5430640000002
YR1971,HRV,1979.7909129999998
YR1971,HTI,936.312251
YR1971,HUN,5693.481669000001
YR1971,IDN,38005.07000000001
YR1971,IMN,0.0
YR1971,IND,62833.980599999995
YR1971,IRL,4327.0814351
YR1971,IRN,7209.5680348
YR1971,IRQ,2439.318793
YR1971,ISL,342.30473673890003
YR1971,ISR,469.7484436
YR1971,ITA,12877.009399999999
YR1971,JAM,264.883437
YR1971,JOR,171.9641765
YR1971,JPN,8052.242002
YR1971,KAZ,16263.778620000001
YR1971,KEN,5192.501797999999
YR1971,KGZ,1728.0400060000002
YR1971,KHM,2146.05405
YR1971,KIR,1.5072739400000001
YR1971,KNA,6.784400219999999
YR1971,KOR,3275.544537
YR1971,KWT,18.023954571089998
YR1971,LAO,1191.7218400000002
YR1971,LBN,308.0362833
YR1971,LBR,81.42502160000001
YR1971,LBY,343.29781455
YR1971,LCA,14.880938060000002
YR1971,LIE,0.0
YR1971,LKA,891.3098362
YR1971,LSO,439.9516001
YR1971,LTU,3036.5316850000004
YR1971,LUX,198.15539140000004
YR1971,LVA,2006.5157339999998
YR1971,MAC,0.0
YR1971,MAF,0.0
YR1971,MAR,3959.9503199000005
YR1971,MCO,0.0
YR1971,MDA,1010.3874330000001
YR1971,MDG,5589.746493000001
YR1971,MDV,0.42221814
YR1971,MEX,18055.90474
YR1971,MHL,0.0
YR1971,MKD,635.5513546
YR1971,MLI,4111.7424523
YR1971,MLT,20.201420537
YR1971,MMR,5444.046399999999
YR1971,MNE,0.0
YR1971,MNG,2730.1447784
YR1971,MNP,0.1542598378
YR1971,MOZ,4981.084495000001
YR1971,MRT,1335.6344698999999
YR1971,MUS,90.73132079999999
YR1971,MWI,1215.69538
YR1971,MYS,5865.14792
YR1971,NAM,2179.2488127999995
YR1971,NCL,74.02637994
YR1971,NER,2454.680719
YR1971,NGA,9465.730029999999
