time,economy,value
YR1964,ERI,11.070811881188119
YR1964,ESP,63.24621833606787
YR1964,EST,30.127058268459542
YR1964,ETH,22.15895549500454
YR1964,FIN,14.933330050231458
YR1964,FJI,24.659989053092502
YR1964,FRA,89.90803848303219
YR1964,FRO,26.080945558739256
YR1964,FSM,
YR1964,GAB,2.037066790856522
YR1964,GBR,223.2050593146778
YR1964,GEO,67.7123062388467
YR1964,GHA,33.06877911575987
YR1964,GIB,2547.8
YR1964,GIN,15.20393944326876
YR1964,GMB,39.13162055335968
YR1964,GNB,22.824359886201993
YR1964,GNQ,9.647629233511587
YR1964,GRC,66.02349883630721
YR1964,GRD,276.82941176470587
YR1964,GRL,0.11003804506877378
YR1964,GTM,43.30715752146323
YR1964,GUM,135.2722222222222
YR1964,GUY,3.242514361242438
YR1964,HKG,3435.8823529411766
YR1964,HND,20.377549378854233
YR1964,HRV,76.06646395993562
YR1964,HTI,151.58312772133527
YR1964,HUN,112.40514273020105
YR1964,IDN,53.874113614157885
YR1964,IMN,86.65964912280701
YR1964,IND,164.41873509597437
YR1964,IRL,41.610538539700975
YR1964,IRN,14.924147817971955
YR1964,IRQ,18.57054439033313
YR1964,ISL,1.8851172069825437
YR1964,ISR,114.37153419593345
YR1964,ITA,175.70075821971372
YR1964,JAM,159.8096952908587
YR1964,JOR,12.49324569356301
YR1964,JPN,264.25688573766024
YR1964,KAZ,4.264124161943919
YR1964,KEN,16.204610464911973
YR1964,KGZ,13.00990615224192
YR1964,KHM,35.8681339225017
YR1964,KIR,56.03950617283951
YR1964,KNA,142.65142857142857
YR1964,KOR,290.1114969935725
YR1964,KWT,23.78787878787879
YR1964,LAO,10.082915944540728
YR1964,LBN,199.5338220918866
YR1964,LBR,12.644362541528238
YR1964,LBY,0.9478738761267149
YR1964,LCA,155.14262295081969
YR1964,LIE,113.5625
YR1964,LKA,173.01829054377293
YR1964,LSO,29.768017127799737
YR1964,LTU,46.828334396936825
YR1964,LUX,
YR1964,LVA,36.02519454627307
YR1964,MAC,9677.8
YR1964,MAF,79.08088235294117
YR1964,MAR,31.047309226150468
YR1964,MCO,11463.24617661569
YR1964,MDA,77.6266764203853
YR1964,MDG,9.672875468583417
YR1964,MDV,333.92333333333335
YR1964,MEX,22.002148717816816
YR1964,MHL,
YR1964,MKD,61.7042469524184
YR1964,MLI,4.510568026290987
YR1964,MLT,1003.90625
YR1964,MMR,36.29125225693913
YR1964,MNE,38.792044609665425
YR1964,MNG,0.6916488581065424
YR1964,MNP,
YR1964,MOZ,9.991488847630917
YR1964,MRT,0.9282953332686523
YR1964,MUS,362.7492610837438
YR1964,MWI,42.770089096308865
YR1964,MYS,28.16565819509968
YR1964,NAM,0.8487859684922688
YR1964,NCL,4.819474835886214
YR1964,NER,3.00213310176048
YR1964,NGA,53.87393304566466
YR1964,NIC,16.673408675419644
YR1964,NLD,359.2156398104265
YR1964,NOR,10.11471509456692
YR1964,NPL,75.41229370629371
YR1964,NRU,279.5
YR1964,NZL,9.818844707758915
YR1964,OMN,1.967334410339257
YR1964,PAK,64.37788371731008
YR1964,PAN,17.168832391713746
YR1964,PER,8.893253125
YR1964,PHL,100.44487024743512
YR1964,PLW,
YR1964,PNG,5.375215298326194
YR1964,POL,101.66655783734369
YR1964,PRI,287.94430665163475
YR1964,PRK,102.0049580599618
YR1964,PRT,98.74715846994536
YR1964,PRY,5.324875409010823
YR1964,PSE,
YR1964,PYF,24.626229508196722
YR1964,QAT,5.819293712316968
YR1964,ROU,82.13565164539376
YR1964,RUS,7.647674337017501
YR1964,RWA,128.2633968382651
YR1964,SAU,2.1758039531281255
YR1964,SDN,3.427157712441664
YR1964,SEN,18.595756505479667
YR1964,SGP,2748.6567164179105
YR1964,SLB,4.743336906037871
YR1964,SLE,34.17388473261291
YR1964,SLV,149.14009592326138
YR1964,SMR,285.01666666666665
YR1964,SOM,4.783944910256001
YR1964,SRB,77.34964555225245
YR1964,SSD,
YR1964,STP,66.95625
YR1964,SUR,2.05299358974359
YR1964,SVK,89.96550935550935
YR1964,SVN,81.03843098311818
YR1964,SWE,18.67074621045962
YR1964,SWZ,21.227906976744187
YR1964,SXM,119.5
YR1964,SYC,100.7
YR1964,SYR,28.296555664381327
YR1964,TCA,6.158947368421052
YR1964,TCD,2.57660873015873
YR1964,TGO,30.558429858429857
YR1964,THA,60.445763275851945
YR1964,TJK,17.16542583595313
YR1964,TKM,3.9007192560594133
YR1964,TLS,34.29959650302623
YR1964,TON,99.64444444444445
YR1964,TTO,175.94931773879142
YR1964,TUN,28.714669155509785
YR1964,TUR,39.29714018424438
YR1964,TUV,178.46666666666667
YR1964,TZA,12.751947392187853
YR1964,UGA,38.63224062859717
YR1964,UKR,77.32279105894537
YR1964,URY,15.229019540623929
YR1964,USA,20.95095949758488
YR1964,UZB,22.949739069111423
YR1964,VCT,218.24871794871794
YR1964,VEN,10.621961340060087
YR1964,VGB,57.626666666666665
YR1964,VIR,116.57142857142857
YR1964,VNM,112.99886632461826
YR1964,VUT,5.915996718621821
YR1964,WSM,43.585159010600705
YR1964,XKX,96.44530173601544
YR1964,YEM,10.685451824914294
YR1964,ZAF,15.57700005770388
YR1964,ZMB,4.658673105637686
YR1964,ZWE,11.174496574899832
YR1965,ABW,318.65
YR1965,AFG,15.25031093955825
YR1965,AGO,4.628678110210957
YR1965,ALB,68.05806569343066
YR1965,AND,39.45106382978724
YR1965,ARE,2.1100394255139396
YR1965,ARG,8.09724301985245
YR1965,ARM,77.67179487179487
YR1965,ASM,118.375
YR1965,ATG,133.40681818181818
YR1965,AUS,1.4823685614985096
YR1965,AUT,88.04660934851053
YR1965,AZE,55.188254803705966
YR1965,BDI,120.49758566978193
YR1965,BEL,288.35060938452165
YR1965,BEN,23.3448119900674
YR1965,BFA,18.914013157894736
YR1965,BGD,425.48293769685796
YR1965,BGR,74.15861881948838
YR1965,BHR,271.64057971014495
YR1965,BHS,13.992007992007991
YR1965,BIH,69.0553125
YR1965,BLR,42.44724906330112
YR1965,BLZ,4.65234546251644
YR1965,BMU,927.7777777777778
YR1965,BOL,3.72829779377827
YR1965,BRA,9.975129993036727
YR1965,BRB,547.4767441860465
YR1965,BRN,19.428842504743834
YR1965,BTN,5.4361449393232455
YR1965,BWA,0.9881177985989801
YR1965,CAF,2.6320363414555845
YR1965,CAN,2.194836034215261
YR1965,CHE,148.16008905079943
YR1965,CHI,580.7525252525253
YR1965,CHL,12.09041036566012
YR1965,CHN,75.88411302216517
YR1965,CIV,13.291959119496855
YR1965,CMR,12.213699731336337
YR1965,COD,7.661887474912331
YR1965,COG,3.383276720351391
YR1965,COL,16.877189725101395
YR1965,COM,111.46104245029554
YR1965,CPV,57.176426799007444
YR1965,CRI,31.195338817077946
YR1965,CUB,74.09842644320298
YR1965,CUW,304.65315315315314
YR1965,CYM,34.875
YR1965,CYP,62.875757575757575
YR1965,CZE,126.56086450110004
YR1965,DEU,217.579970211669
YR1965,DJI,4.960138050043141
YR1965,DMA,86.72533333333334
YR1965,DNK,112.32032098182677
YR1965,DOM,80.26843303663837
YR1965,DZA,5.269626407584371
YR1965,ECU,18.94227712758272
YR1965,EGY,30.572127178662917
YR1965,ERI,11.36819801980198
YR1965,ESP,63.93671615510825
YR1965,EST,30.539419674451523
YR1965,ETH,22.719013623978203
YR1965,FIN,14.983197084605536
YR1965,FJI,25.39463601532567
YR1965,FRA,90.98084797083821
YR1965,FRO,26.39183381088825
YR1965,FSM,
YR1965,GAB,2.069922769433772
YR1965,GBR,224.64369859050137
YR1965,GEO,68.6098183981245
YR1965,GHA,34.01363716269667
YR1965,GIB,2607.9
YR1965,GIN,15.471719843724564
YR1965,GMB,40.045256916996046
YR1965,GNB,23.107930298719772
YR1965,GNQ,9.8501247771836
YR1965,GRC,66.33307214895268
YR1965,GRD,278.33529411764704
YR1965,GRL,0.11472051507170032
YR1965,GTM,44.559387831280326
YR1965,GUM,138.57037037037037
YR1965,GUY,3.3138376289970006
YR1965,HKG,3527.3529411764707
YR1965,HND,20.96706586826347
YR1965,HRV,76.56810946163478
YR1965,HTI,154.52590711175617
YR1965,HUN,112.72978227060653
YR1965,IDN,55.348162091445545
YR1965,IMN,87.97368421052632
YR1965,IND,167.8746827481594
YR1965,IRL,41.766584409928875
YR1965,IRN,15.321388663768756
YR1965,IRQ,19.150364679790567
YR1965,ISL,1.918064837905237
YR1965,ISR,118.4380776340111
YR1965,ITA,177.18659685151815
YR1965,JAM,162.18910433979687
YR1965,JOR,13.300124660018133
YR1965,JPN,267.1175347695664
YR1965,KAZ,4.386385894729044
YR1965,KEN,16.744848367712688
YR1965,KGZ,13.41657977059437
YR1965,KHM,36.63715726263313
YR1965,KIR,57.31975308641975
YR1965,KNA,140.59714285714287
YR1965,KOR,297.5811113414887
YR1965,KWT,26.488888888888887
YR1965,LAO,10.323162911611785
YR1965,LBN,204.53313782991202
YR1965,LBR,12.92674418604651
YR1965,LBY,0.9850909896904873
YR1965,LCA,157.6032786885246
YR1965,LIE,116.5125
YR1965,LKA,177.1778823154202
YR1965,LSO,30.379018445322792
YR1965,LTU,47.40666879387364
YR1965,LUX,
YR1965,LVA,36.43190880442472
YR1965,MAC,10161.2
YR1965,MAF,82.1875
YR1965,MAR,31.881890487072635
YR1965,MCO,11489.393191909227
YR1965,MDA,79.0538544605845
YR1965,MDG,9.920581559308044
YR1965,MDV,342.3666666666667
YR1965,MEX,22.69804418837933
YR1965,MHL,
YR1965,MKD,62.62040896578844
YR1965,MLI,4.56362943476016
YR1965,MLT,996.25
YR1965,MMR,37.119925329742635
YR1965,MNE,39.13211895910781
YR1965,MNG,0.7126348515667241
YR1965,MNP,
YR1965,MOZ,10.223068999720237
YR1965,MRT,0.9565411856020181
YR1965,MUS,370.935960591133
YR1965,MWI,43.85303351718286
YR1965,MYS,28.995763201947952
YR1965,NAM,0.870395607866001
YR1965,NCL,4.950765864332604
YR1965,NER,3.090011841793637
YR1965,NGA,55.03905486566312
YR1965,NIC,17.18779292005983
YR1965,NLD,364.1804502369668
YR1965,NOR,10.193645891513619
YR1965,NPL,76.73365034965035
YR1965,NRU,292.95
YR1965,NZL,9.982150317116707
YR1965,OMN,2.01940549273021
YR1965,PAK,66.05175254254877
YR1965,PAN,17.68467850417003
YR1965,PER,9.1495328125
YR1965,PHL,103.63440286997921
YR1965,PLW,
YR1965,PNG,5.488303228370799
YR1965,POL,102.66397858238923
YR1965,PRI,292.4464487034949
YR1965,PRK,104.20666057636409
YR1965,PRT,98.34530054644809
YR1965,PRY,5.467679335514724
YR1965,PSE,
YR1965,PYF,25.530601092896173
YR1965,QAT,6.342032730404823
YR1965,ROU,82.62384301467397
YR1965,RUS,7.733092535364659
YR1965,RWA,131.1526550466153
YR1965,SAU,2.2531769697026083
YR1965,SDN,3.5343995965820705
YR1965,SEN,19.128857840336572
YR1965,SGP,2816.268656716418
YR1965,SLB,4.887995712754555
YR1965,SLE,34.749598226655586
YR1965,SLV,153.5400479616307
YR1965,SMR,291.8
YR1965,SOM,4.8912312302738545
YR1965,SRB,77.6812257031786
YR1965,SSD,
YR1965,STP,67.5875
YR1965,SUR,2.1085833333333333
YR1965,SVK,90.87282744282744
YR1965,SVN,81.88480635551142
YR1965,SWE,18.847426524345664
YR1965,SWZ,21.739825581395348
YR1965,SXM,131.1764705882353
YR1965,SYC,103.26086956521739
YR1965,SYR,29.236788551529003
YR1965,TCA,6.12
YR1965,TCD,2.6266531746031747
YR1965,TGO,31.414432800147086
YR1965,THA,62.28866487893676
YR1965,TJK,17.776328951128892
YR1965,TKM,4.027399825505927
YR1965,TLS,34.94794889038332
YR1965,TON,103.2611111111111
YR1965,TTO,177.72748538011695
YR1965,TUN,29.273564624098867
YR1965,TUR,40.24400815976508
YR1965,TUV,179.6
YR1965,TZA,13.134835177240912
YR1965,UGA,39.96827986587258
YR1965,UKR,78.12989039440752
YR1965,URY,15.395594789166953
YR1965,USA,21.214526540131192
YR1965,UZB,23.782016925246825
YR1965,VCT,220.53589743589743
YR1965,VEN,10.988357802845643
YR1965,VGB,58.906666666666666
YR1965,VIR,124.28571428571429
YR1965,VNM,116.31370241789303
YR1965,VUT,6.0925348646431505
YR1965,WSM,44.89575971731449
YR1965,XKX,99.01717644897585
YR1965,YEM,10.848618292706025
YR1965,ZAF,15.979719559142355
YR1965,ZMB,4.802951344516337
YR1965,ZWE,11.55791133514282
YR1966,ABW,320.56666666666666
YR1966,AFG,15.585025886101155
YR1966,AGO,4.637286436191546
YR1966,ALB,69.87492700729926
YR1966,AND,41.8
YR1966,ARE,2.252590819487468
YR1966,ARG,8.219429675995455
YR1966,ARM,79.94513523006674
YR1966,ASM,122.365
YR1966,ATG,136.16363636363636
YR1966,AUS,1.5166031006339247
YR1966,AUT,88.66633567449746
YR1966,AZE,56.737541608084875
YR1966,BDI,123.46168224299065
YR1966,BEL,290.30490554539915
YR1966,BEN,23.786440227030862
YR1966,BFA,19.21184210526316
YR1966,BGD,439.10003072904664
YR1966,BGR,74.64572900659857
YR1966,BHR,277.9492753623188
YR1966,BHS,14.623476523476523
YR1966,BIH,70.0513671875
YR1966,BLR,42.873673831591404
YR1966,BLZ,4.793862341078475
YR1966,BMU,944.4444444444445
YR1966,BOL,3.805517400535401
YR1966,BRA,10.253058934164779
YR1966,BRB,549.0325581395349
YR1966,BRN,20.35559772296015
YR1966,BTN,5.600325321576097
YR1966,BWA,1.0092230868314718
YR1966,CAF,2.685509968217278
YR1966,CAN,2.236104930071529
YR1966,CHE,149.71670714430277
YR1966,CHI,587.0151515151515
YR1966,CHL,12.309958414701722
YR1966,CHN,78.02900888091929
YR1966,CIV,13.78529245283019
YR1966,CMR,12.502113346449198
YR1966,COD,7.878984583489557
YR1966,COG,3.475203513909224
YR1966,COL,17.37695718792249
YR1966,COM,113.63621708758731
YR1966,CPV,59.21960297766749
YR1966,CRI,32.21848805327066
YR1966,CUB,75.56319366852887
YR1966,CUW,307.84234234234236
YR1966,CYM,35.18333333333333
YR1966,CYP,63.34556277056277
YR1966,CZE,127.10029765756438
YR1966,DEU,219.40340560822617
YR1966,DJI,5.300949094046592
YR1966,DMA,88.4
YR1966,DNK,113.22589096058532
YR1966,DOM,82.79436969571518
YR1966,DZA,5.417310873563025
YR1966,ECU,19.50376751914463
YR1966,EGY,31.38037771861972
YR1966,ERI,11.672029702970297
YR1966,ESP,64.59480971627517
YR1966,EST,30.87041755130927
YR1966,ETH,23.288864668483196
YR1966,FIN,15.039459601431432
YR1966,FJI,26.075478927203065
YR1966,FRA,91.91634980988593
YR1966,FRO,26.70702005730659
YR1966,FSM,
YR1966,GAB,2.1078084371482904
YR1966,GBR,225.8855867399661
YR1966,GEO,69.3988593022849
YR1966,GHA,34.9011953942164
YR1966,GIB,2663.1
YR1966,GIN,15.750463942699007
YR1966,GMB,41.05513833992095
YR1966,GNB,23.43520625889047
YR1966,GNQ,10.10716577540107
YR1966,GRC,66.82429014740109
YR1966,GRD,279.22352941176473
YR1966,GRL,0.11852502194907814
YR1966,GTM,45.826707726763715
YR1966,GUM,141.87222222222223
YR1966,GUY,3.378160744242794
YR1966,HKG,3558.725490196078
YR1966,HND,21.58195549200107
YR1966,HRV,77.10071543552138
YR1966,HTI,157.52267779390422
YR1966,HUN,113.08357960226641
YR1966,IDN,56.87079328979835
YR1966,IMN,89.56315789473685
YR1966,IND,171.408994716113
YR1966,IRL,41.93351720133546
YR1966,IRN,15.732446769321447
YR1966,IRQ,19.77996204586506
YR1966,ISL,1.9508229426433916
YR1966,ISR,121.48798521256931
YR1966,ITA,178.56924280031282
YR1966,JAM,164.40646352723914
YR1966,JOR,14.3592815049864
YR1966,JPN,269.5691300790837
YR1966,KAZ,4.494040078527243
YR1966,KEN,17.309366763889376
YR1966,KGZ,13.844108446298227
YR1966,KHM,37.30474733741219
YR1966,KIR,58.55432098765432
YR1966,KNA,138.1457142857143
YR1966,KOR,305.15831432718227
YR1966,KWT,29.358529741863077
YR1966,LAO,10.568444540727903
YR1966,LBN,208.85796676441836
YR1966,LBR,13.221117109634552
YR1966,LBY,1.025091217022631
YR1966,LCA,160.1983606557377
YR1966,LIE,119.75
YR1966,LKA,181.48086429596555
YR1966,LSO,31.021014492753622
YR1966,LTU,47.99058710912572
YR1966,LUX,
YR1966,LVA,36.71002958389607
YR1966,MAC,10659.45
YR1966,MAF,85.9375
YR1966,MAR,32.70007393466864
YR1966,MCO,11495.806610754811
YR1966,MDA,80.3970808513603
YR1966,MDG,10.177446091412456
YR1966,MDV,350.43
YR1966,MEX,23.416109467836108
YR1966,MHL,
YR1966,MKD,63.61765631144318
YR1966,MLI,4.618841327989903
YR1966,MLT,985.0
YR1966,MMR,37.98380665299752
YR1966,MNE,39.13895910780669
YR1966,MNG,0.7337740415561678
YR1966,MNP,
YR1966,MOZ,10.460488567867952
YR1966,MRT,0.9858280780052392
YR1966,MUS,378.7256157635468
YR1966,MWI,44.97698345354264
YR1966,MYS,29.7978481205296
YR1966,NAM,0.8925967763485527
YR1966,NCL,5.11487964989059
YR1966,NER,3.179891844951449
YR1966,NGA,56.235898196031926
YR1966,NIC,17.71624563736081
YR1966,NLD,368.9647808056872
YR1966,NOR,10.275355652659591
YR1966,NPL,78.12958041958042
YR1966,NRU,303.25
YR1966,NZL,10.162546048384034
YR1966,OMN,2.074336025848142
YR1966,PAK,67.79288994396015
YR1966,PAN,18.21155501748722
YR1966,PER,9.41076796875
YR1966,PHL,106.83355126399785
YR1966,PLW,
YR1966,PNG,5.608097425252837
YR1966,POL,103.434653433021
YR1966,PRI,295.9408117249154
YR1966,PRK,106.84284527863134
YR1966,PRT,97.60644808743169
YR1966,PRY,5.614731940599044
YR1966,PSE,
YR1966,PYF,26.425956284153006
YR1966,QAT,6.877691645133505
YR1966,ROU,83.42211513414952
YR1966,RUS,7.777204933511085
YR1966,RWA,134.64426428860963
YR1966,SAU,2.333058720094525
YR1966,SDN,3.646317961147742
YR1966,SEN,19.682028774736406
YR1966,SGP,2887.1641791044776
YR1966,SLB,5.037334762415148
YR1966,SLE,35.35023552230535
YR1966,SLV,157.98340527577938
YR1966,SMR,298.65
YR1966,SOM,5.011084898141359
YR1966,SRB,78.21861422364509
YR1966,SSD,
YR1966,STP,68.92916666666666
YR1966,SUR,2.1676602564102563
YR1966,SVK,91.71862785862785
YR1966,SVN,82.9148460774578
YR1966,SWE,19.0276283082322
YR1966,SWZ,22.315116279069766
YR1966,SXM,143.97058823529412
YR1966,SYC,105.86739130434782
YR1966,SYR,30.216819022744588
YR1966,TCA,6.0873684210526315
YR1966,TCD,2.6763349206349205
YR1966,TGO,32.61665747380033
YR1966,THA,64.18040869854568
YR1966,TJK,18.39458416690483
YR1966,TKM,4.154116570553061
YR1966,TLS,35.597041022192336
YR1966,TON,106.63055555555556
YR1966,TTO,179.18479532163744
YR1966,TUN,29.872521884654994
YR1966,TUR,41.21136650078609
YR1966,TUV,181.16666666666666
YR1966,TZA,13.530641228268232
YR1966,UGA,41.356458635703916
YR1966,UKR,78.85558470699922
YR1966,URY,15.557484858873272
YR1966,USA,21.46095189846882
YR1966,UZB,24.66723319228961
YR1966,VCT,222.83846153846153
YR1966,VEN,11.362838841335526
YR1966,VGB,60.14666666666667
YR1966,VIR,132.0
YR1966,VNM,119.69045439183999
YR1966,VUT,6.266776045939294
YR1966,WSM,46.173851590106004
YR1966,XKX,101.58905116193625
YR1966,YEM,11.016233876924826
YR1966,ZAF,16.394710202870357
YR1966,ZMB,4.952922422954304
YR1966,ZWE,11.951247253457412
YR1967,ABW,322.46666666666664
YR1967,AFG,15.929810372821125
YR1967,AGO,4.631779898933184
YR1967,ALB,71.73715328467154
YR1967,AND,44.170212765957444
YR1967,ARE,2.3904252323289215
YR1967,ARG,8.341782225973713
YR1967,ARM,82.1613277133825
YR1967,ASM,126.175
YR1967,ATG,139.1818181818182
YR1967,AUS,1.5358681644819911
YR1967,AUT,89.33153305885202
YR1967,AZE,58.20772197988391
YR1967,BDI,126.68282710280374
YR1967,BEL,291.925380865326
YR1967,BEN,24.257786449095423
YR1967,BFA,19.52860014619883
YR1967,BGD,453.51655527387265
YR1967,BGR,75.11729187381361
YR1967,BHR,284.1449275362319
YR1967,BHS,15.246853146853146
YR1967,BIH,70.9507421875
YR1967,BLR,43.3131926641688
YR1967,BLZ,4.941122314774222
YR1967,BMU,962.9629629629629
YR1967,BOL,3.885057694082895
YR1967,BRA,10.532943334282507
YR1967,BRB,550.3744186046512
YR1967,BRN,21.337001897533206
YR1967,BTN,5.7775399696081156
YR1967,BWA,1.0306459866250242
YR1967,CAF,2.742152236026839
YR1967,CAN,2.2767046005895875
YR1967,CHE,151.58330803481076
YR1967,CHI,593.2777777777778
YR1967,CHL,12.524129425498835
YR1967,CHN,80.06090379534628
YR1967,CIV,14.289836477987421
YR1967,CMR,12.803661864568129
YR1967,COD,8.106843695551488
YR1967,COG,3.571147877013177
YR1967,COL,17.87968273997296
YR1967,COM,116.01289629231596
YR1967,CPV,61.41985111662531
YR1967,CRI,33.23035644339992
YR1967,CUB,76.96809124767225
YR1967,CUW,311.1261261261261
YR1967,CYM,35.49166666666667
YR1967,CYP,63.993614718614715
YR1967,CZE,127.51260515077003
YR1967,DEU,220.40883338584482
YR1967,DJI,5.668895599654875
YR1967,DMA,90.24933333333334
YR1967,DNK,114.12211470379985
YR1967,DOM,85.34671910577521
YR1967,DZA,5.57366463173982
YR1967,ECU,20.08384987718538
YR1967,EGY,32.20302978552414
YR1967,ERI,11.98320792079208
YR1967,ESP,65.39466765376766
YR1967,EST,31.11455531965086
YR1967,ETH,23.86933242506812
YR1967,FIN,15.12112676056338
YR1967,FJI,26.70897646414888
YR1967,FRA,92.72998688742544
YR1967,FRO,27.009312320916905
YR1967,FSM,
YR1967,GAB,2.150246439243994
YR1967,GBR,227.1053610548506
YR1967,GEO,70.0829280240736
YR1967,GHA,35.742300254900236
YR1967,GIB,2717.2
YR1967,GIN,16.038767703076672
YR1967,GMB,42.15632411067194
YR1967,GNB,23.799537695590328
YR1967,GNQ,10.40235294117647
YR1967,GRC,67.37073700543057
YR1967,GRD,279.4470588235294
YR1967,GRL,0.12262218320163887
YR1967,GTM,47.10185703620754
YR1967,GUM,145.2074074074074
YR1967,GUY,3.435824309897819
YR1967,HKG,3649.8039215686276
YR1967,HND,22.221985878988292
YR1967,HRV,77.6011983544983
YR1967,HTI,160.57031930333818
YR1967,HUN,113.51782222222222
YR1967,IDN,58.438578691411315
YR1967,IMN,91.43333333333334
YR1967,IND,175.0310531785725
YR1967,IRL,42.131659166787635
YR1967,IRN,16.158166949090106
YR1967,IRQ,20.45727187507145
YR1967,ISL,1.9825536159600998
YR1967,ISR,126.84842883548983
YR1967,ITA,179.86637652578966
YR1967,JAM,166.51191135734072
YR1967,JOR,15.627776518585675
YR1967,JPN,272.3725115898555
YR1967,KAZ,4.587808274993518
YR1967,KEN,17.89979091260498
YR1967,KGZ,14.267466110531805
YR1967,KHM,37.876506911398145
YR1967,KIR,59.75679012345679
YR1967,KNA,135.3942857142857
YR1967,KOR,312.3676446195314
YR1967,KWT,32.38855218855219
YR1967,LAO,10.818574523396881
YR1967,LBN,212.5837732160313
YR1967,LBR,13.528156146179402
YR1967,LBY,1.0678182934175977
YR1967,LCA,162.9016393442623
YR1967,LIE,123.05
YR1967,LKA,185.897783447616
YR1967,LSO,31.695619235836627
YR1967,LTU,48.57051691129547
YR1967,LUX,
YR1967,LVA,36.999485497459645
YR1967,MAC,11170.8
YR1967,MAF,90.4779411764706
YR1967,MAR,33.5036900120984
YR1967,MCO,11490.873211642824
YR1967,MDA,81.6563207580033
YR1967,MDG,10.443871444784538
YR1967,MDV,358.27
YR1967,MEX,24.15504925538208
YR1967,MHL,
YR1967,MKD,64.68537160833661
YR1967,MLI,4.676478253386768
YR1967,MLT,973.59375
YR1967,MMR,38.880640817700524
YR1967,MNE,38.86959107806692
YR1967,MNG,0.7551597620948016
YR1967,MNP,
YR1967,MOZ,10.704364302245734
YR1967,MRT,1.016149218977394
YR1967,MUS,386.16600985221675
YR1967,MWI,46.1439966058549
YR1967,MYS,30.577753766549993
YR1967,NAM,0.9154526351589355
YR1967,NCL,5.2789934354485775
YR1967,NER,3.271957053761743
YR1967,NGA,57.470306443997934
YR1967,NIC,18.259124148246634
YR1967,NLD,373.16946090047395
YR1967,NOR,10.361673292374412
YR1967,NPL,79.60115384615385
YR1967,NRU,311.05
YR1967,NZL,10.345600243059511
YR1967,OMN,2.132849757673667
YR1967,PAK,69.60328844956413
YR1967,PAN,18.749313962873284
YR1967,PER,9.677240625
YR1967,PHL,110.05153222021056
YR1967,PLW,
YR1967,PNG,5.734266660778165
YR1967,POL,104.43421267426295
YR1967,PRI,298.2721533258174
YR1967,PRK,109.81399385433103
YR1967,PRT,96.98928961748634
YR1967,PRY,5.7659124087591245
YR1967,PSE,
YR1967,PYF,27.31967213114754
YR1967,QAT,7.433074935400517
YR1967,ROU,84.80612138577754
YR1967,RUS,7.821622396651606
YR1967,RWA,138.66627482772597
YR1967,SAU,2.4166851964701888
YR1967,SDN,3.7631328473582757
YR1967,SEN,20.254755103100816
YR1967,SGP,2951.6417910447763
YR1967,SLB,5.191818506609503
YR1967,SLE,35.97669714602383
YR1967,SLV,162.4644604316547
YR1967,SMR,305.15
YR1967,SOM,5.1452721012529095
YR1967,SRB,78.66453235764921
YR1967,SSD,
YR1967,STP,70.87395833333333
YR1967,SUR,2.228673076923077
YR1967,SVK,92.50243243243243
YR1967,SVN,83.8891757696127
YR1967,SWE,19.174175074328605
YR1967,SWZ,22.951162790697673
YR1967,SXM,157.7058823529412
YR1967,SYC,108.50217391304348
YR1967,SYR,31.23681575797149
YR1967,TCA,6.069473684210526
YR1967,TCD,2.7260452380952382
YR1967,TGO,34.11380768523626
YR1967,THA,66.11756738241108
YR1967,TJK,19.021556158902545
YR1967,TKM,4.280982273955695
YR1967,TLS,36.24115669132482
YR1967,TON,109.76944444444445
YR1967,TTO,180.35730994152047
YR1967,TUN,30.513169412976314
YR1967,TUR,42.199490664345205
