time,economy,value
YR1980,AGO,49.72565157750343
YR1980,ALB,30.425531914893618
YR1980,AND,
YR1980,ARE,24.443561208267088
YR1980,ARG,70.41783293427308
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,100.0
YR1980,AUS,37.27864713113392
YR1980,AUT,49.88782950084128
YR1980,AZE,
YR1980,BDI,97.5
YR1980,BEL,47.277556440903055
YR1980,BEN,72.34042553191489
YR1980,BFA,100.0
YR1980,BGD,62.93807009121459
YR1980,BGR,39.9555155932043
YR1980,BHR,29.009762900976295
YR1980,BHS,97.06287287746672
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,100.0
YR1980,BMU,100.0
YR1980,BOL,74.54831107619796
YR1980,BRA,80.35476283810272
YR1980,BRB,96.19565217391305
YR1980,BRN,9.802876931273307
YR1980,BTN,83.33333333333334
YR1980,BWA,0.0
YR1980,CAF,100.0
YR1980,CAN,54.48453309726899
YR1980,CHE,86.69380370872908
YR1980,CHI,
YR1980,CHL,61.1756168359942
YR1980,CHN,18.63601486602334
YR1980,CIV,89.56982911019445
YR1980,CMR,93.52112676056338
YR1980,COD,69.63350785340313
YR1980,COG,67.56756756756756
YR1980,COL,53.93518518518518
YR1980,COM,100.0
YR1980,CPV,100.0
YR1980,CRI,88.83928571428571
YR1980,CUB,94.59301646619176
YR1980,CUW,
YR1980,CYM,100.0
YR1980,CYP,80.8
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,100.0
YR1980,DMA,100.0
YR1980,DNK,61.6594788313187
YR1980,DOM,92.16354344122657
YR1980,DZA,28.0154355016538
YR1980,ECU,88.29787234042553
YR1980,EGY,85.62049120531734
YR1980,ERI,
YR1980,ESP,68.72185837085551
YR1980,EST,
YR1980,ETH,96.98189134808852
YR1980,FIN,61.02996726265425
YR1980,FJI,88.01843317972352
YR1980,FRA,62.069165687085494
YR1980,FRO,100.0
YR1980,FSM,
YR1980,GAB,51.63073521282476
YR1980,GBR,37.0200159519921
YR1980,GEO,
YR1980,GHA,93.98280802292265
YR1980,GIB,100.0
YR1980,GIN,100.0
YR1980,GMB,100.0
YR1980,GNB,100.0
YR1980,GNQ,100.0
YR1980,GRC,62.7379679144385
YR1980,GRD,100.0
YR1980,GRL,98.70129870129871
YR1980,GTM,93.739837398374
YR1980,GUM,
YR1980,GUY,100.0
YR1980,HKG,95.44454225352112
YR1980,HND,89.12655971479502
YR1980,HRV,
YR1980,HTI,83.90243902439025
YR1980,HUN,34.01021657449233
YR1980,IDN,69.83132157226865
YR1980,IMN,
YR1980,IND,26.50963997524319
YR1980,IRL,61.80167597765362
YR1980,IRN,68.61085835608128
YR1980,IRQ,47.963618802318095
YR1980,ISL,93.1237721021611
YR1980,ISR,94.29512744928039
YR1980,ITA,69.64637560925024
YR1980,JAM,99.0889370932755
YR1980,JOR,90.38013964313421
YR1980,JPN,66.60977922253825
YR1980,KAZ,
YR1980,KEN,89.05325443786984
YR1980,KGZ,
YR1980,KHM,100.0
YR1980,KIR,100.0
YR1980,KNA,100.0
YR1980,KOR,57.551863835340825
YR1980,KWT,26.363501263189182
YR1980,LAO,100.0
YR1980,LBN,87.77448071216617
YR1980,LBR,97.48653500897666
YR1980,LBY,52.814501839989106
YR1980,LCA,100.0
YR1980,LIE,
YR1980,LKA,91.50537634408603
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,27.003658131027603
YR1980,LVA,
YR1980,MAC,97.91666666666667
YR1980,MAF,
YR1980,MAR,77.39190432382705
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,93.87755102040816
YR1980,MDV,100.0
YR1980,MEX,72.9947546716206
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,97.19626168224298
YR1980,MLT,99.64157706093191
YR1980,MMR,72.92634372926344
YR1980,MNE,
YR1980,MNG,27.292110874200425
YR1980,MNP,
YR1980,MOZ,72.57142857142857
YR1980,MRT,97.09302325581395
YR1980,MUS,100.0
YR1980,MWI,69.58762886597938
YR1980,MYS,82.31827111984283
YR1980,NAM,
YR1980,NCL,82.6007326007326
YR1980,NER,87.17948717948717
YR1980,NGA,30.95340578930378
YR1980,NIC,96.20253164556962
YR1980,NLD,47.16260045034809
YR1980,NOR,75.9660788281777
YR1980,NPL,58.78378378378378
YR1980,NRU,100.0
YR1980,NZL,62.339844570468394
YR1980,OMN,27.774408732565192
YR1980,PAK,43.46483704974271
YR1980,PAN,90.8450704225352
YR1980,PER,85.87716631194893
YR1980,PHL,90.31714568880079
YR1980,PLW,100.0
YR1980,PNG,100.0
YR1980,POL,12.117672131406335
YR1980,PRI,
YR1980,PRK,6.277236605998462
YR1980,PRT,83.35371653757304
YR1980,PRY,94.1031941031941
YR1980,PSE,
YR1980,PYF,100.0
YR1980,QAT,12.262038073908176
YR1980,ROU,29.69898168525495
YR1980,RUS,38.086089522262924
YR1980,RWA,100.0
YR1980,SAU,42.57852241487542
YR1980,SDN,97.55381604696673
YR1980,SEN,94.20131291028446
YR1980,SGP,96.86187587494166
YR1980,SLB,100.0
YR1980,SLE,100.0
YR1980,SLV,87.80068728522336
YR1980,SMR,
YR1980,SOM,100.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,100.0
YR1980,SUR,95.82689335394127
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,89.36583371659256
YR1980,SWZ,0.0
YR1980,SXM,
YR1980,SYC,100.0
YR1980,SYR,91.43310417768376
YR1980,TCA,
YR1980,TCD,100.0
YR1980,TGO,79.08163265306123
YR1980,THA,89.05436272270444
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,100.0
YR1980,TTO,33.99004113444468
YR1980,TUN,78.21552723059096
YR1980,TUR,59.5082522627172
YR1980,TUV,
YR1980,TZA,91.63424124513618
YR1980,UGA,99.41520467836257
YR1980,UKR,
YR1980,URY,92.90201005025128
YR1980,USA,46.97068626453866
YR1980,UZB,
YR1980,VCT,100.0
YR1980,VEN,54.878442775220094
YR1980,VGB,100.0
YR1980,VIR,
YR1980,VNM,22.323959014606498
YR1980,VUT,100.0
YR1980,WSM,100.0
YR1980,XKX,
YR1980,YEM,96.62576687116564
YR1980,ZAF,13.414125200642054
YR1980,ZMB,59.39771547248183
YR1980,ZWE,17.465753424657535
YR1981,ABW,100.0
YR1981,AFG,51.20147874306839
YR1981,AGO,52.361111111111114
YR1981,ALB,47.65234765234766
YR1981,AND,
YR1981,ARE,35.56860013928962
YR1981,ARG,68.71383907715528
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,100.0
YR1981,AUS,37.222222222222214
YR1981,AUT,53.4722675899915
YR1981,AZE,
YR1981,BDI,95.34883720930233
YR1981,BEL,44.841962094556635
YR1981,BEN,65.8119658119658
YR1981,BFA,100.0
YR1981,BGD,61.16504854368932
YR1981,BGR,40.534002738475586
YR1981,BHR,33.72043010752688
YR1981,BHS,97.12041884816755
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,100.0
YR1981,BMU,100.0
YR1981,BOL,74.44529456771232
YR1981,BRA,78.9486041150858
YR1981,BRB,97.86096256684492
YR1981,BRN,-40.149625935162085
YR1981,BTN,100.0
YR1981,BWA,0.0
YR1981,CAF,100.0
YR1981,CAN,53.04486496166737
YR1981,CHE,83.97659715013684
YR1981,CHI,
YR1981,CHL,64.20250896057348
YR1981,CHN,17.6771223864911
YR1981,CIV,86.61740558292283
YR1981,CMR,95.12697323266988
YR1981,COD,70.67961165048543
YR1981,COG,67.44186046511628
YR1981,COL,51.8063345430551
YR1981,COM,100.0
YR1981,CPV,100.0
YR1981,CRI,89.73941368078177
YR1981,CUB,94.14399283394917
YR1981,CUW,
YR1981,CYM,100.0
YR1981,CYP,83.03249097472924
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,100.0
YR1981,DMA,100.0
YR1981,DNK,63.06733696806628
YR1981,DOM,92.33055885850177
YR1981,DZA,39.126658243840815
YR1981,ECU,90.92706502636203
YR1981,EGY,83.62825492734859
YR1981,ERI,
YR1981,ESP,63.55080667987545
YR1981,EST,
YR1981,ETH,96.46365422396858
YR1981,FIN,61.48643838542037
YR1981,FJI,91.18644067796609
YR1981,FRA,61.22356812206648
YR1981,FRO,100.0
YR1981,FSM,
YR1981,GAB,49.470161740100394
YR1981,GBR,34.804527354400825
YR1981,GEO,
YR1981,GHA,93.26113116726835
YR1981,GIB,100.0
YR1981,GIN,100.0
YR1981,GMB,100.0
YR1981,GNB,100.0
YR1981,GNQ,100.0
YR1981,GRC,59.10931174089068
YR1981,GRD,100.0
YR1981,GRL,98.61111111111111
YR1981,GTM,92.79112754158966
YR1981,GUM,
YR1981,GUY,100.0
YR1981,HKG,95.33058661958015
YR1981,HND,91.54929577464787
YR1981,HRV,
YR1981,HTI,84.688995215311
YR1981,HUN,32.18746031074045
YR1981,IDN,70.28263893973788
YR1981,IMN,
YR1981,IND,26.498344191684158
YR1981,IRL,55.9921137867906
YR1981,IRN,70.87176822138495
YR1981,IRQ,69.0068493150685
YR1981,ISL,90.1673640167364
YR1981,ISR,93.77700950734658
YR1981,ITA,68.51397363392087
YR1981,JAM,98.86251236399603
YR1981,JOR,91.80737961225766
YR1981,JPN,63.57877131113268
YR1981,KAZ,
YR1981,KEN,86.40449438202246
YR1981,KGZ,
YR1981,KHM,100.0
YR1981,KIR,100.0
YR1981,KNA,100.0
YR1981,KOR,54.977957384276266
YR1981,KWT,43.717277486910994
YR1981,LAO,100.0
YR1981,LBN,81.00461893764435
YR1981,LBR,97.73156899810964
YR1981,LBY,67.30304187348861
YR1981,LCA,100.0
YR1981,LIE,
YR1981,LKA,91.90909090909092
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,30.493971217425127
YR1981,LVA,
YR1981,MAC,100.0
YR1981,MAF,
YR1981,MAR,76.1332099907493
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,91.07142857142858
YR1981,MDV,100.0
YR1981,MEX,73.02299206103721
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,97.22222222222223
YR1981,MLT,99.67948717948717
YR1981,MMR,78.21846553966189
YR1981,MNE,
YR1981,MNG,30.132450331125828
YR1981,MNP,
YR1981,MOZ,64.06480117820324
YR1981,MRT,92.81767955801105
YR1981,MUS,99.32432432432432
YR1981,MWI,72.72727272727273
YR1981,MYS,84.83226266952177
YR1981,NAM,
YR1981,NCL,82.63157894736842
YR1981,NER,86.09625668449196
YR1981,NGA,37.86623672652472
YR1981,NIC,96.06164383561644
YR1981,NLD,40.59665658900942
YR1981,NOR,69.44899072558647
YR1981,NPL,73.38709677419355
YR1981,NRU,100.0
YR1981,NZL,59.64055913024184
YR1981,OMN,29.00670322973797
YR1981,PAK,41.115019720712084
YR1981,PAN,91.98682766190998
YR1981,PER,84.01034535219839
YR1981,PHL,90.3734264254734
YR1981,PLW,100.0
YR1981,PNG,100.0
YR1981,POL,11.891795215738878
YR1981,PRI,
YR1981,PRK,6.660065163227497
YR1981,PRT,84.32323232323232
YR1981,PRY,94.45910290237468
YR1981,PSE,
YR1981,PYF,100.0
YR1981,QAT,17.30824066153408
YR1981,ROU,25.87116235172197
YR1981,RUS,39.29421438230107
YR1981,RWA,99.39024390243902
YR1981,SAU,46.269093340577136
YR1981,SDN,97.98590130916415
YR1981,SEN,94.32703003337042
YR1981,SGP,95.75252663206774
YR1981,SLB,100.0
YR1981,SLE,100.0
YR1981,SLV,87.6
YR1981,SMR,
YR1981,SOM,100.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,100.0
YR1981,SUR,95.30685920577618
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,90.46160346466672
YR1981,SWZ,0.0
YR1981,SXM,
YR1981,SYC,100.0
YR1981,SYR,92.09801762114537
YR1981,TCA,
YR1981,TCD,100.0
YR1981,TGO,77.19298245614034
YR1981,THA,85.4568234387047
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,100.0
YR1981,TTO,38.474612279583596
YR1981,TUN,76.95749440715883
YR1981,TUR,56.43650720778625
YR1981,TUV,
YR1981,TZA,90.67357512953367
YR1981,UGA,99.30555555555554
YR1981,UKR,
YR1981,URY,92.97407912687585
YR1981,USA,44.91383464141693
YR1981,UZB,
YR1981,VCT,100.0
YR1981,VEN,58.07416267942585
YR1981,VGB,100.0
YR1981,VIR,
YR1981,VNM,23.458833264377326
YR1981,VUT,100.0
YR1981,WSM,100.0
YR1981,XKX,
YR1981,YEM,97.03504043126682
YR1981,ZAF,13.601196836930967
YR1981,ZMB,64.16122004357298
YR1981,ZWE,20.365332296929655
YR1982,ABW,100.0
YR1982,AFG,47.29493891797557
YR1982,AGO,46.45110410094637
YR1982,ALB,43.05067737079779
YR1982,AND,
YR1982,ARE,38.518150174042766
YR1982,ARG,66.79903559778755
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,100.0
YR1982,AUS,36.36306680241209
YR1982,AUT,53.23349217154526
YR1982,AZE,
YR1982,BDI,90.69767441860465
YR1982,BEL,45.24752784103316
YR1982,BEN,67.91044776119404
YR1982,BFA,100.0
YR1982,BGD,54.71215351812367
YR1982,BGR,43.75279710321819
YR1982,BHR,36.824450242266124
YR1982,BHS,96.92058346839545
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,100.0
YR1982,BMU,100.0
YR1982,BOL,73.9460370994941
YR1982,BRA,77.42210295401784
YR1982,BRB,97.72727272727273
YR1982,BRN,-27.320490367775836
YR1982,BTN,88.88888888888889
YR1982,BWA,0.0
YR1982,CAF,100.0
YR1982,CAN,50.33946251768033
YR1982,CHE,83.14145560116128
YR1982,CHI,
YR1982,CHL,68.46318036286019
YR1982,CHN,16.327757163973722
YR1982,CIV,90.99639855942377
YR1982,CMR,95.78034682080924
YR1982,COD,64.31980906921241
YR1982,COG,86.92098092643052
YR1982,COL,51.29781966296621
YR1982,COM,100.0
YR1982,CPV,100.0
YR1982,CRI,89.80667838312829
YR1982,CUB,94.3754642895044
YR1982,CUW,
YR1982,CYM,100.0
YR1982,CYP,82.86052009456264
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,100.0
YR1982,DMA,100.0
YR1982,DNK,56.79164105716041
YR1982,DOM,92.53903990746095
YR1982,DZA,47.51143897656177
YR1982,ECU,91.27376425855515
YR1982,EGY,83.22953159465422
YR1982,ERI,
YR1982,ESP,59.08249187659411
YR1982,EST,
YR1982,ETH,95.04950495049505
YR1982,FIN,66.83121967827049
YR1982,FJI,87.3362445414847
YR1982,FRA,59.77572980141343
YR1982,FRO,100.0
YR1982,FSM,
YR1982,GAB,49.384787472035796
YR1982,GBR,35.77077609086594
YR1982,GEO,
YR1982,GHA,95.06024096385542
YR1982,GIB,100.0
YR1982,GIN,100.0
YR1982,GMB,100.0
YR1982,GNB,100.0
YR1982,GNQ,100.0
YR1982,GRC,57.436185922227686
YR1982,GRD,100.0
YR1982,GRL,99.29078014184397
YR1982,GTM,91.30434782608695
YR1982,GUM,
YR1982,GUY,100.0
YR1982,HKG,81.61176251628513
YR1982,HND,92.0997920997921
YR1982,HRV,
YR1982,HTI,75.1111111111111
YR1982,HUN,31.00042211903757
YR1982,IDN,71.29239867803098
YR1982,IMN,
YR1982,IND,27.023398743536763
YR1982,IRL,49.33256781972154
YR1982,IRN,65.35937292413976
YR1982,IRQ,66.56687821817746
YR1982,ISL,88.9908256880734
YR1982,ISR,84.87894015532207
YR1982,ITA,66.85149732673365
YR1982,JAM,98.29009433962264
YR1982,JOR,93.7062937062937
YR1982,JPN,63.01392741774513
YR1982,KAZ,
YR1982,KEN,84.296875
YR1982,KGZ,
YR1982,KHM,100.0
YR1982,KIR,100.0
YR1982,KNA,100.0
YR1982,KOR,53.29215980154013
YR1982,KWT,49.10791616144119
YR1982,LAO,100.0
YR1982,LBN,86.02279544091182
YR1982,LBR,93.29268292682927
YR1982,LBY,70.8546906663488
YR1982,LCA,100.0
YR1982,LIE,
YR1982,LKA,90.8720456397718
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,32.20198675496689
YR1982,LVA,
YR1982,MAC,99.24242424242425
YR1982,MAF,
YR1982,MAR,76.3542562338779
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,90.61371841155234
YR1982,MDV,100.0
YR1982,MEX,70.77589317935762
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,96.0
YR1982,MLT,95.25139664804469
YR1982,MMR,73.60838244924688
YR1982,MNE,
YR1982,MNG,30.748373101952275
YR1982,MNP,
YR1982,MOZ,67.67676767676768
YR1982,MRT,97.92531120331951
YR1982,MUS,99.27007299270072
YR1982,MWI,68.51851851851852
YR1982,MYS,82.907520690896
YR1982,NAM,
YR1982,NCL,84.34782608695653
YR1982,NER,81.86274509803921
YR1982,NGA,44.404695360536614
YR1982,NIC,97.5736568457539
YR1982,NLD,42.54436254436255
YR1982,NOR,68.56632425189817
YR1982,NPL,72.72727272727273
YR1982,NRU,100.0
YR1982,NZL,54.12143144350624
YR1982,OMN,29.283887468030688
YR1982,PAK,42.32466895537028
YR1982,PAN,94.43207126948775
YR1982,PER,84.86444616576297
YR1982,PHL,89.19740150880135
YR1982,PLW,100.0
YR1982,PNG,100.0
YR1982,POL,10.998106619882227
YR1982,PRI,
YR1982,PRK,6.7749999999999995
YR1982,PRT,85.69816996741038
YR1982,PRY,95.97855227882039
YR1982,PSE,
YR1982,PYF,100.0
YR1982,QAT,19.887206886316413
YR1982,ROU,25.814789840413578
YR1982,RUS,38.75996524052652
YR1982,RWA,100.0
YR1982,SAU,60.83920950083503
YR1982,SDN,97.60536398467433
YR1982,SEN,94.11764705882352
YR1982,SGP,95.46407001109331
YR1982,SLB,100.0
YR1982,SLE,100.0
YR1982,SLV,88.17427385892115
YR1982,SMR,
YR1982,SOM,100.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,100.0
YR1982,SUR,95.69471624266144
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,87.343262494849
YR1982,SWZ,0.0
YR1982,SXM,
YR1982,SYC,100.0
YR1982,SYR,90.79065588499552
YR1982,TCA,
YR1982,TCD,100.0
YR1982,TGO,81.0
YR1982,THA,78.05184755271813
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,100.0
YR1982,TTO,27.940298507462686
YR1982,TUN,77.9445727482679
YR1982,TUR,55.0333024196948
YR1982,TUV,
YR1982,TZA,90.69373942470389
YR1982,UGA,98.65771812080536
YR1982,UKR,
YR1982,URY,93.0775018811136
YR1982,USA,44.82967080218075
YR1982,UZB,
YR1982,VCT,100.0
YR1982,VEN,57.19613693467337
YR1982,VGB,100.0
YR1982,VIR,
YR1982,VNM,23.95770995411929
YR1982,VUT,100.0
YR1982,WSM,100.0
YR1982,XKX,
YR1982,YEM,94.00749063670412
YR1982,ZAF,16.317707448962267
YR1982,ZMB,59.375
YR1982,ZWE,16.47940074906367
YR1983,ABW,100.0
YR1983,AFG,48.401162790697676
YR1983,AGO,49.60573476702508
YR1983,ALB,41.03796251802018
YR1983,AND,
YR1983,ARE,39.87341772151899
YR1983,ARG,65.3248292206887
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,100.0
YR1983,AUS,34.20036180511416
YR1983,AUT,50.860609480812634
YR1983,AZE,
YR1983,BDI,91.07142857142857
YR1983,BEL,45.07306512718744
YR1983,BEN,66.93548387096774
YR1983,BFA,100.0
YR1983,BGD,51.64737310774711
YR1983,BGR,43.47279146207848
YR1983,BHR,20.23172905525847
YR1983,BHS,99.45454545454545
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,100.0
YR1983,BMU,100.0
YR1983,BOL,73.84615384615384
YR1983,BRA,75.51990493166963
YR1983,BRB,97.32620320855614
YR1983,BRN,-1.084010840108401
YR1983,BTN,100.0
YR1983,BWA,0.0
YR1983,CAF,100.0
YR1983,CAN,47.46164199192463
YR1983,CHE,83.82904731399286
YR1983,CHI,
YR1983,CHL,65.31761393630124
YR1983,CHN,15.835795188329161
YR1983,CIV,93.40909090909092
YR1983,CMR,95.32554257095158
YR1983,COD,73.58834244080145
YR1983,COG,84.93589743589743
YR1983,COL,51.0641453466815
YR1983,COM,100.0
YR1983,CPV,100.0
YR1983,CRI,90.94076655052264
YR1983,CUB,93.96029009630247
YR1983,CUW,
YR1983,CYM,100.0
YR1983,CYP,84.85207100591717
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,100.0
YR1983,DMA,100.0
YR1983,DNK,58.057443543082655
YR1983,DOM,93.04911955514365
YR1983,DZA,41.87861473068079
YR1983,ECU,91.69323082692668
YR1983,EGY,83.87821953882715
YR1983,ERI,
YR1983,ESP,56.202119281162744
YR1983,EST,
YR1983,ETH,95.42743538767397
YR1983,FIN,63.75022049744222
YR1983,FJI,85.64102564102564
YR1983,FRA,60.62562367130896
YR1983,FRO,100.0
YR1983,FSM,
YR1983,GAB,48.30564784053156
YR1983,GBR,34.30606416932639
YR1983,GEO,
YR1983,GHA,95.88766298896691
YR1983,GIB,100.0
YR1983,GIN,100.0
YR1983,GMB,100.0
YR1983,GNB,100.0
YR1983,GNQ,100.0
YR1983,GRC,52.43282498184458
YR1983,GRD,100.0
YR1983,GRL,98.98989898989899
YR1983,GTM,91.118800461361
YR1983,GUM,
YR1983,GUY,100.0
YR1983,HKG,64.09003664281975
YR1983,HND,87.91208791208791
YR1983,HRV,
YR1983,HTI,71.31147540983605
YR1983,HUN,35.21474411716307
YR1983,IDN,74.11431765774579
YR1983,IMN,
YR1983,IND,26.210489618841027
YR1983,IRL,45.414348880330905
YR1983,IRN,67.61084045339928
YR1983,IRQ,74.40143844042775
YR1983,ISL,85.78199052132702
YR1983,ISR,76.56250000000001
YR1983,ITA,68.0024354355878
YR1983,JAM,97.83968163729394
YR1983,JOR,91.38446215139442
YR1983,JPN,63.36355149880718
YR1983,KAZ,
YR1983,KEN,81.11723052714399
YR1983,KGZ,
YR1983,KHM,100.0
YR1983,KIR,100.0
YR1983,KNA,100.0
YR1983,KOR,52.24047433903577
YR1983,KWT,45.698286102155095
YR1983,LAO,100.0
YR1983,LBN,89.77955911823648
YR1983,LBR,93.81443298969072
YR1983,LBY,67.31372076199662
YR1983,LCA,100.0
YR1983,LIE,
YR1983,LKA,93.24324324324323
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,32.950022114108805
YR1983,LVA,
YR1983,MAC,99.46236559139786
YR1983,MAF,
YR1983,MAR,74.28394807335668
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,85.39325842696628
YR1983,MDV,100.0
YR1983,MEX,70.33530000526788
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,97.36842105263158
YR1983,MLT,86.02941176470587
YR1983,MMR,74.0952380952381
YR1983,MNE,
YR1983,MNG,31.34171907756813
YR1983,MNP,
YR1983,MOZ,65.12059369202227
YR1983,MRT,98.04687500000001
YR1983,MUS,93.25153374233129
YR1983,MWI,73.24840764331209
YR1983,MYS,80.4828585224529
YR1983,NAM,
YR1983,NCL,75.23809523809524
YR1983,NER,62.3574144486692
YR1983,NGA,49.177017683411854
YR1983,NIC,97.43589743589743
YR1983,NLD,35.9016523884041
YR1983,NOR,70.61412086837473
YR1983,NPL,73.33333333333334
YR1983,NRU,100.0
YR1983,NZL,49.94896917738313
YR1983,OMN,37.43914313534567
YR1983,PAK,43.371849695205164
YR1983,PAN,95.17313746065058
YR1983,PER,85.94226286533979
YR1983,PHL,87.61648374404638
YR1983,PLW,100.0
YR1983,PNG,100.0
YR1983,POL,10.632700372483136
YR1983,PRI,
YR1983,PRK,6.57134519988328
YR1983,PRT,84.65370595382747
YR1983,PRY,94.55958549222797
YR1983,PSE,
YR1983,PYF,100.0
YR1983,QAT,23.234624145785872
YR1983,ROU,23.181701832010823
YR1983,RUS,38.234026639705135
YR1983,RWA,99.47368421052632
YR1983,SAU,72.75211184225506
YR1983,SDN,97.46716697936209
YR1983,SEN,92.47910863509749
YR1983,SGP,95.47359597652975
YR1983,SLB,100.0
YR1983,SLE,100.0
YR1983,SLV,88.6319845857418
YR1983,SMR,
YR1983,SOM,100.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,100.0
YR1983,SUR,94.13333333333334
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,84.60812680840357
YR1983,SWZ,0.0
YR1983,SXM,
YR1983,SYC,100.0
YR1983,SYR,90.11147540983606
YR1983,TCA,
YR1983,TCD,100.0
YR1983,TGO,78.52348993288591
YR1983,THA,78.7509717543405
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,100.0
YR1983,TTO,12.055780476833108
YR1983,TUN,76.45150827116444
YR1983,TUR,54.19788586934511
YR1983,TUV,
YR1983,TZA,90.08264462809919
YR1983,UGA,98.2142857142857
YR1983,UKR,
YR1983,URY,94.6205571565802
YR1983,USA,44.40910407663248
YR1983,UZB,
YR1983,VCT,100.0
YR1983,VEN,56.19756587498523
YR1983,VGB,100.0
YR1983,VIR,
YR1983,VNM,24.943052391799544
YR1983,VUT,100.0
YR1983,WSM,100.0
YR1983,XKX,
YR1983,YEM,82.9160530191458
YR1983,ZAF,16.518596596898057
YR1983,ZMB,66.70403587443946
YR1983,ZWE,17.490361023484056
YR1984,ABW,100.0
YR1984,AFG,40.0259067357513
YR1984,AGO,45.75402635431918
YR1984,ALB,37.67572633552015
YR1984,AND,
YR1984,ARE,34.864053114132155
YR1984,ARG,63.16912802506109
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,100.0
YR1984,AUS,34.43583384996901
YR1984,AUT,46.77332616294703
YR1984,AZE,
YR1984,BDI,89.99999999999999
YR1984,BEL,41.45883335072524
YR1984,BEN,70.07299270072991
YR1984,BFA,100.0
YR1984,BGD,48.231511254019296
YR1984,BGR,41.23819517313746
YR1984,BHR,26.00557546794106
YR1984,BHS,100.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,100.0
YR1984,BMU,100.0
YR1984,BOL,76.31578947368422
YR1984,BRA,72.36824955467696
YR1984,BRB,84.80392156862744
YR1984,BRN,34.22562141491396
YR1984,BTN,100.0
YR1984,BWA,0.0
YR1984,CAF,100.0
YR1984,CAN,45.26929804154712
YR1984,CHE,82.47683235046335
YR1984,CHI,
YR1984,CHL,61.71126527915428
YR1984,CHN,14.968985513102865
YR1984,CIV,95.04748982360921
YR1984,CMR,99.93946731234867
YR1984,COD,72.43293246993524
YR1984,COG,85.20900321543408
YR1984,COL,50.3481320655836
YR1984,COM,100.0
YR1984,CPV,100.0
YR1984,CRI,88.27838827838828
YR1984,CUB,94.05016308626702
YR1984,CUW,
YR1984,CYM,100.0
YR1984,CYP,82.25806451612902
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,100.0
YR1984,DMA,100.0
YR1984,DNK,55.37130497476568
YR1984,DOM,92.36453201970443
YR1984,DZA,32.04744713769985
YR1984,ECU,91.18509573917544
YR1984,EGY,82.99155609167673
YR1984,ERI,
YR1984,ESP,56.247350474610634
YR1984,EST,
YR1984,ETH,92.73127753303964
YR1984,FIN,58.97769678035234
YR1984,FJI,81.76100628930817
YR1984,FRA,59.79210769147261
YR1984,FRO,100.0
YR1984,FSM,
YR1984,GAB,39.8776758409786
YR1984,GBR,45.10741179486114
YR1984,GEO,
YR1984,GHA,95.31249999999999
YR1984,GIB,100.0
YR1984,GIN,100.0
YR1984,GMB,100.0
YR1984,GNB,100.0
YR1984,GNQ,100.0
YR1984,GRC,51.72568931165241
YR1984,GRD,100.0
YR1984,GRL,99.35483870967742
YR1984,GTM,92.92604501607717
YR1984,GUM,
YR1984,GUY,100.0
YR1984,HKG,55.33311453889071
YR1984,HND,86.53136531365314
YR1984,HRV,
YR1984,HTI,70.68273092369479
YR1984,HUN,36.05505327736519
YR1984,IDN,66.18834373876376
YR1984,IMN,
YR1984,IND,27.3608525996542
YR1984,IRL,46.136167767882796
YR1984,IRN,68.92053060727758
