time,economy,value
YR1980,VNM,0.0
YR1980,VUT,0.0
YR1980,WSM,0.0
YR1980,XKX,
YR1980,YEM,0.0
YR1980,ZAF,0.0
YR1980,ZMB,0.0
YR1980,ZWE,0.0
YR1981,ABW,0.0
YR1981,AFG,304.361
YR1981,AGO,172.349
YR1981,ALB,806.74
YR1981,AND,
YR1981,ARE,11158.681
YR1981,ARG,20502.197
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,0.0
YR1981,AUS,20377.519
YR1981,AUT,8826.469
YR1981,AZE,
YR1981,BDI,0.0
YR1981,BEL,18822.711
YR1981,BEN,0.0
YR1981,BFA,0.0
YR1981,BGD,2442.222
YR1981,BGR,7898.718
YR1981,BHR,5650.847
YR1981,BHS,0.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.0
YR1981,BMU,0.0
YR1981,BOL,674.728
YR1981,BRA,1686.82
YR1981,BRB,14.668
YR1981,BRN,1184.441
YR1981,BTN,0.0
YR1981,BWA,0.0
YR1981,CAF,0.0
YR1981,CAN,110116.343
YR1981,CHE,2141.528
YR1981,CHI,
YR1981,CHL,1642.816
YR1981,CHN,24407.552
YR1981,CIV,0.0
YR1981,CMR,0.0
YR1981,COD,0.0
YR1981,COG,0.0
YR1981,COL,7389.005
YR1981,COM,0.0
YR1981,CPV,0.0
YR1981,CRI,0.0
YR1981,CUB,25.669
YR1981,CUW,
YR1981,CYM,0.0
YR1981,CYP,0.0
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,0.0
YR1981,DMA,0.0
YR1981,DNK,0.0
YR1981,DOM,0.0
YR1981,DZA,11173.349
YR1981,ECU,132.012
YR1981,EGY,3663.333
YR1981,ERI,
YR1981,ESP,4411.401
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,1404.461
YR1981,FJI,0.0
YR1981,FRA,50131.557
YR1981,FRO,0.0
YR1981,FSM,
YR1981,GAB,135.679
YR1981,GBR,89680.152
YR1981,GEO,
YR1981,GHA,0.0
YR1981,GIB,0.0
YR1981,GIN,0.0
YR1981,GMB,0.0
YR1981,GNB,0.0
YR1981,GNQ,0.0
YR1981,GRC,0.0
YR1981,GRD,0.0
YR1981,GRL,0.0
YR1981,GTM,29.336
YR1981,GUM,
YR1981,GUY,0.0
YR1981,HKG,0.0
YR1981,HND,0.0
YR1981,HRV,
YR1981,HTI,0.0
YR1981,HUN,18342.334
YR1981,IDN,13410.219
YR1981,IMN,
YR1981,IND,2885.929
YR1981,IRL,2570.567
YR1981,IRN,12152.438
YR1981,IRQ,656.393
YR1981,ISL,0.0
YR1981,ISR,278.692
YR1981,ITA,50490.923
YR1981,JAM,0.0
YR1981,JOR,0.0
YR1981,JPN,48631.754
YR1981,KAZ,
YR1981,KEN,0.0
YR1981,KGZ,
YR1981,KHM,0.0
YR1981,KIR,0.0
YR1981,KNA,0.0
YR1981,KOR,0.0
YR1981,KWT,11529.048
YR1981,LAO,0.0
YR1981,LBN,0.0
YR1981,LBR,0.0
YR1981,LBY,3358.972
YR1981,LCA,0.0
YR1981,LIE,
YR1981,LKA,0.0
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,744.401
YR1981,LVA,
YR1981,MAC,0.0
YR1981,MAF,
YR1981,MAR,183.35
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,0.0
YR1981,MDV,0.0
YR1981,MEX,47348.304
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.0
YR1981,MLT,0.0
YR1981,MMR,810.407
YR1981,MNE,
YR1981,MNG,0.0
YR1981,MNP,
YR1981,MOZ,0.0
YR1981,MRT,0.0
YR1981,MUS,0.0
YR1981,MWI,0.0
YR1981,MYS,154.014
YR1981,NAM,
YR1981,NCL,0.0
YR1981,NER,0.0
YR1981,NGA,9845.895
YR1981,NIC,0.0
YR1981,NLD,81557.747
YR1981,NOR,7311.998
YR1981,NPL,0.0
YR1981,NRU,0.0
YR1981,NZL,2163.53
YR1981,OMN,1188.108
YR1981,PAK,13406.552
YR1981,PAN,0.0
YR1981,PER,1206.443
YR1981,PHL,0.0
YR1981,PLW,0.0
YR1981,PNG,0.0
YR1981,POL,17476.922
YR1981,PRI,
YR1981,PRK,0.0
YR1981,PRT,0.0
YR1981,PRY,0.0
YR1981,PSE,
YR1981,PYF,0.0
YR1981,QAT,9552.535
YR1981,ROU,80806.012
YR1981,RUS,700899.379
YR1981,RWA,3.667
YR1981,SAU,42683.88
YR1981,SDN,0.0
YR1981,SEN,0.0
YR1981,SGP,0.0
YR1981,SLB,0.0
YR1981,SLE,0.0
YR1981,SLV,0.0
YR1981,SMR,
YR1981,SOM,0.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,0.0
YR1981,SUR,0.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.0
YR1981,SWZ,0.0
YR1981,SXM,
YR1981,SYC,0.0
YR1981,SYR,91.675
YR1981,TCA,
YR1981,TCD,0.0
YR1981,TGO,0.0
YR1981,THA,561.051
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.0
YR1981,TTO,6600.6
YR1981,TUN,887.414
YR1981,TUR,29.336
YR1981,TUV,
YR1981,TZA,0.0
YR1981,UGA,0.0
YR1981,UKR,
YR1981,URY,0.0
YR1981,USA,970713.572
YR1981,UZB,
YR1981,VCT,0.0
YR1981,VEN,31649.877
YR1981,VGB,0.0
YR1981,VIR,
YR1981,VNM,18.335
YR1981,VUT,0.0
YR1981,WSM,0.0
YR1981,XKX,
YR1981,YEM,0.0
YR1981,ZAF,0.0
YR1981,ZMB,0.0
YR1981,ZWE,0.0
YR1982,ABW,0.0
YR1982,AFG,396.036
YR1982,AGO,172.349
YR1982,ALB,865.412
YR1982,AND,
YR1982,ARE,11686.729
YR1982,ARG,23267.115
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,0.0
YR1982,AUS,22548.383
YR1982,AUT,8551.444
YR1982,AZE,
YR1982,BDI,0.0
YR1982,BEL,15537.079
YR1982,BEN,0.0
YR1982,BFA,0.0
YR1982,BGD,3168.288
YR1982,BGR,8756.796
YR1982,BHR,6215.565
YR1982,BHS,0.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.0
YR1982,BMU,0.0
YR1982,BOL,667.394
YR1982,BRA,2383.55
YR1982,BRB,18.335
YR1982,BRN,1177.107
YR1982,BTN,0.0
YR1982,BWA,0.0
YR1982,CAF,0.0
YR1982,CAN,110417.037
YR1982,CHE,2262.539
YR1982,CHI,
YR1982,CHL,1697.821
YR1982,CHN,22918.75
YR1982,CIV,0.0
YR1982,CMR,0.0
YR1982,COD,0.0
YR1982,COG,3.667
YR1982,COL,7730.036
YR1982,COM,0.0
YR1982,CPV,0.0
YR1982,CRI,0.0
YR1982,CUB,18.335
YR1982,CUW,
YR1982,CYM,0.0
YR1982,CYP,0.0
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,0.0
YR1982,DMA,0.0
YR1982,DNK,0.0
YR1982,DOM,0.0
YR1982,DZA,7176.319
YR1982,ECU,172.349
YR1982,EGY,4085.038
YR1982,ERI,
YR1982,ESP,4792.769
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,1323.787
YR1982,FJI,0.0
YR1982,FRA,48338.394
YR1982,FRO,0.0
YR1982,FSM,
YR1982,GAB,220.02
YR1982,GBR,93391.156
YR1982,GEO,
YR1982,GHA,0.0
YR1982,GIB,0.0
YR1982,GIN,0.0
YR1982,GMB,0.0
YR1982,GNB,0.0
YR1982,GNQ,0.0
YR1982,GRC,216.353
YR1982,GRD,0.0
YR1982,GRL,0.0
YR1982,GTM,58.672
YR1982,GUM,
YR1982,GUY,0.0
YR1982,HKG,0.0
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,0.0
YR1982,HUN,19116.071
YR1982,IDN,15529.745
YR1982,IMN,
YR1982,IND,4363.73
YR1982,IRL,3795.345
YR1982,IRN,12636.482
YR1982,IRQ,667.394
YR1982,ISL,0.0
YR1982,ISR,135.679
YR1982,ITA,52845.137
YR1982,JAM,0.0
YR1982,JOR,0.0
YR1982,JPN,49786.859
YR1982,KAZ,
YR1982,KEN,0.0
YR1982,KGZ,
YR1982,KHM,0.0
YR1982,KIR,0.0
YR1982,KNA,0.0
YR1982,KOR,0.0
YR1982,KWT,8808.134
YR1982,LAO,0.0
YR1982,LBN,0.0
YR1982,LBR,0.0
YR1982,LBY,1389.793
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,0.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,623.39
YR1982,LVA,
YR1982,MAC,0.0
YR1982,MAF,
YR1982,MAR,150.347
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.0
YR1982,MDV,0.0
YR1982,MEX,51884.383
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.0
YR1982,MLT,0.0
YR1982,MMR,946.086
YR1982,MNE,
YR1982,MNG,0.0
YR1982,MNP,
YR1982,MOZ,0.0
YR1982,MRT,0.0
YR1982,MUS,0.0
YR1982,MWI,0.0
YR1982,MYS,168.682
YR1982,NAM,
YR1982,NCL,0.0
YR1982,NER,0.0
YR1982,NGA,9845.895
YR1982,NIC,0.0
YR1982,NLD,62735.036
YR1982,NOR,7792.375
YR1982,NPL,0.0
YR1982,NRU,0.0
YR1982,NZL,3865.018
YR1982,OMN,1569.476
YR1982,PAK,13853.926
YR1982,PAN,0.0
YR1982,PER,1298.118
YR1982,PHL,0.0
YR1982,PLW,0.0
YR1982,PNG,0.0
YR1982,POL,17722.611
YR1982,PRI,
YR1982,PRK,0.0
YR1982,PRT,0.0
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,0.0
YR1982,QAT,8859.472
YR1982,ROU,81147.043
YR1982,RUS,742255.805
YR1982,RWA,3.667
YR1982,SAU,17194.563
YR1982,SDN,0.0
YR1982,SEN,0.0
YR1982,SGP,0.0
YR1982,SLB,0.0
YR1982,SLE,0.0
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,0.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,0.0
YR1982,SUR,0.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.0
YR1982,SWZ,0.0
YR1982,SXM,
YR1982,SYC,0.0
YR1982,SYR,95.342
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,0.0
YR1982,THA,2449.556
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.0
YR1982,TTO,7260.66
YR1982,TUN,957.087
YR1982,TUR,73.34
YR1982,TUV,
YR1982,TZA,0.0
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,903497.462
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,32977.331
YR1982,VGB,0.0
YR1982,VIR,
YR1982,VNM,40.337
YR1982,VUT,0.0
YR1982,WSM,0.0
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,0.0
YR1982,ZMB,0.0
YR1982,ZWE,0.0
YR1983,ABW,0.0
YR1983,AFG,616.056
YR1983,AGO,198.018
YR1983,ALB,975.422
YR1983,AND,
YR1983,ARE,10689.305
YR1983,ARG,26285.056
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.0
YR1983,AUS,22808.74
YR1983,AUT,8690.79
YR1983,AZE,
YR1983,BDI,0.0
YR1983,BEL,16307.149
YR1983,BEN,0.0
YR1983,BFA,0.0
YR1983,BGD,3523.987
YR1983,BGR,9207.837
YR1983,BHR,6563.93
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.0
YR1983,BMU,0.0
YR1983,BOL,605.055
YR1983,BRA,3380.974
YR1983,BRB,22.002
YR1983,BRN,1312.786
YR1983,BTN,0.0
YR1983,BWA,0.0
YR1983,CAF,0.0
YR1983,CAN,114124.374
YR1983,CHE,2486.226
YR1983,CHI,
YR1983,CHL,1804.164
YR1983,CHN,23457.799
YR1983,CIV,0.0
YR1983,CMR,0.0
YR1983,COD,0.0
YR1983,COG,3.667
YR1983,COL,8478.104
YR1983,COM,0.0
YR1983,CPV,0.0
YR1983,CRI,0.0
YR1983,CUB,14.668
YR1983,CUW,
YR1983,CYM,0.0
YR1983,CYP,0.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,0.0
YR1983,DMA,0.0
YR1983,DNK,29.336
YR1983,DOM,0.0
YR1983,DZA,16622.511
YR1983,ECU,201.685
YR1983,EGY,4202.382
YR1983,ERI,
YR1983,ESP,5042.125
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,1283.45
YR1983,FJI,0.0
YR1983,FRA,53149.498
YR1983,FRO,0.0
YR1983,FSM,
YR1983,GAB,179.683
YR1983,GBR,97248.84
YR1983,GEO,
YR1983,GHA,0.0
YR1983,GIB,0.0
YR1983,GIN,0.0
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,0.0
YR1983,GRC,157.681
YR1983,GRD,0.0
YR1983,GRL,0.0
YR1983,GTM,62.339
YR1983,GUM,
YR1983,GUY,0.0
YR1983,HKG,0.0
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,0.0
YR1983,HUN,18606.358
YR1983,IDN,13659.575
YR1983,IMN,
YR1983,IND,5247.477
YR1983,IRL,4066.703
YR1983,IRN,16046.792
YR1983,IRQ,656.393
YR1983,ISL,0.0
YR1983,ISR,113.677
YR1983,ITA,51554.353
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,53391.52
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,0.0
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,0.0
YR1983,KWT,9673.546
YR1983,LAO,0.0
YR1983,LBN,0.0
YR1983,LBR,0.0
YR1983,LBY,3733.006
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,594.054
YR1983,LVA,
YR1983,MAC,0.0
YR1983,MAF,
YR1983,MAR,161.348
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.0
YR1983,MDV,0.0
YR1983,MEX,51943.055
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,0.0
YR1983,MMR,990.09
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,0.0
YR1983,MRT,0.0
YR1983,MUS,0.0
YR1983,MWI,0.0
YR1983,MYS,740.734
YR1983,NAM,
YR1983,NCL,0.0
YR1983,NER,0.0
YR1983,NGA,4415.068
YR1983,NIC,0.0
YR1983,NLD,66750.401
YR1983,NOR,5911.204
YR1983,NPL,0.0
YR1983,NRU,0.0
YR1983,NZL,4195.048
YR1983,OMN,2024.184
YR1983,PAK,14587.326
YR1983,PAN,0.0
YR1983,PER,946.086
YR1983,PHL,0.0
YR1983,PLW,0.0
YR1983,PNG,0.0
YR1983,POL,18323.999
YR1983,PRI,
YR1983,PRK,0.0
YR1983,PRT,0.0
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,0.0
YR1983,QAT,8294.754
YR1983,ROU,80743.673
YR1983,RUS,797653.174
YR1983,RWA,3.667
YR1983,SAU,8415.765
YR1983,SDN,0.0
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,0.0
YR1983,SUR,0.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,0.0
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,146.68
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,0.0
YR1983,THA,2948.268
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,7730.036
YR1983,TUN,935.085
YR1983,TUR,14.668
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,858228.347
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,34260.781
YR1983,VGB,0.0
YR1983,VIR,
YR1983,VNM,135.679
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,0.0
YR1984,ABW,0.0
YR1984,AFG,931.418
YR1984,AGO,220.02
YR1984,ALB,1045.095
YR1984,AND,
YR1984,ARE,14745.007
YR1984,ARG,27322.817
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,24070.188
YR1984,AUT,9728.551
YR1984,AZE,
YR1984,BDI,0.0
YR1984,BEL,16827.863
YR1984,BEN,0.0
YR1984,BFA,0.0
YR1984,BGD,4470.073
YR1984,BGR,9299.512
YR1984,BHR,6813.286
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,0.0
YR1984,BOL,465.709
YR1984,BRA,4173.046
YR1984,BRB,36.67
YR1984,BRN,1096.433
YR1984,BTN,0.0
YR1984,BWA,0.0
YR1984,CAF,0.0
YR1984,CAN,121330.029
YR1984,CHE,2772.252
YR1984,CHI,
YR1984,CHL,1811.498
YR1984,CHN,24246.204
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0
YR1984,COG,3.667
YR1984,COL,8525.775
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0
YR1984,CUB,7.334
YR1984,CUW,
YR1984,CYM,0.0
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,0.0
YR1984,DMA,0.0
YR1984,DNK,216.353
YR1984,DOM,0.0
YR1984,DZA,30535.109
YR1984,ECU,194.351
YR1984,EGY,5353.82
YR1984,ERI,
YR1984,ESP,4789.102
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,1463.133
YR1984,FJI,0.0
YR1984,FRA,53673.879
YR1984,FRO,0.0
YR1984,FSM,
YR1984,GAB,77.007
YR1984,GBR,99691.062
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,0.0
YR1984,GIN,0.0
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,172.349
YR1984,GRD,0.0
YR1984,GRL,0.0
YR1984,GTM,33.003
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,0.0
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,19163.742
YR1984,IDN,24407.552
YR1984,IMN,
YR1984,IND,6175.228
YR1984,IRL,4312.392
YR1984,IRN,25159.287
YR1984,IRQ,924.084
YR1984,ISL,0.0
YR1984,ISR,88.008
YR1984,ITA,60978.543
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,71755.856
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,0.0
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,0.0
YR1984,KWT,10469.285
YR1984,LAO,0.0
YR1984,LBN,0.0
YR1984,LBR,0.0
YR1984,LBY,5621.511
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,638.058
YR1984,LVA,
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,161.348
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,52489.438
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,1327.454
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,0.0
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,1646.483
YR1984,NAM,
YR1984,NCL,0.0
YR1984,NER,0.0
YR1984,NGA,3942.025
YR1984,NIC,0.0
YR1984,NLD,70586.083
YR1984,NOR,7755.705
YR1984,NPL,0.0
YR1984,NRU,0.0
YR1984,NZL,5599.509
YR1984,OMN,2955.602
YR1984,PAK,14612.995
YR1984,PAN,0.0
YR1984,PER,1162.439
YR1984,PHL,0.0
YR1984,PLW,0.0
YR1984,PNG,0.0
YR1984,POL,18778.707
YR1984,PRI,
YR1984,PRK,0.0
YR1984,PRT,0.0
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,7843.713
YR1984,ROU,68792.92
YR1984,RUS,864487.916
YR1984,RWA,0.0
YR1984,SAU,34931.842
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,0.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,0.0
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,249.356
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,4444.404
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,7766.706
YR1984,TUN,1694.154
YR1984,TUR,73.34
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,886962.959
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,37663.757
YR1984,VGB,0.0
YR1984,VIR,
YR1984,VNM,117.344
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,0.0
YR1985,AFG,1191.775
YR1985,AGO,220.02
YR1985,ALB,971.755
YR1985,AND,
YR1985,ARE,18423.008
YR1985,ARG,28833.621
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,30172.076
YR1985,AUT,10410.613
YR1985,AZE,
YR1985,BDI,0.0
YR1985,BEL,16783.859
YR1985,BEN,0.0
YR1985,BFA,0.0
YR1985,BGD,5089.796
YR1985,BGR,8958.481
YR1985,BHR,8247.083
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,421.705
YR1985,BRA,4998.121
YR1985,BRB,47.671
YR1985,BRN,1235.779
YR1985,BTN,0.0
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,125327.059
YR1985,CHE,2904.264
YR1985,CHI,
YR1985,CHL,1848.168
YR1985,CHN,24840.258
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,0.0
YR1985,COG,7.334
YR1985,COL,7356.002
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.0
YR1985,CUB,11.001
YR1985,CUW,
YR1985,CYM,0.0
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,1287.117
YR1985,DOM,0.0
YR1985,DZA,27722.52
YR1985,ECU,187.017
YR1985,EGY,6886.626
YR1985,ERI,
YR1985,ESP,5386.823
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,1862.836
YR1985,FJI,0.0
YR1985,FRA,55870.412
YR1985,FRO,0.0
YR1985,FSM,
YR1985,GAB,95.342
YR1985,GBR,108029.82
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,0.0
YR1985,GIN,0.0
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,165.015
YR1985,GRD,0.0
YR1985,GRL,0.0
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,0.0
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,18195.654
YR1985,IDN,27095.463
YR1985,IMN,
YR1985,IND,7205.655
YR1985,IRL,4459.072
YR1985,IRN,27414.492
YR1985,IRQ,1540.14
YR1985,ISL,0.0
YR1985,ISR,95.342
YR1985,ITA,62555.353
YR1985,JAM,0.0
YR1985,JOR,0.0
YR1985,JPN,77043.67
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,0.0
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,0.0
YR1985,KWT,10403.279
YR1985,LAO,0.0
YR1985,LBN,0.0
YR1985,LBR,0.0
YR1985,LBY,6303.573
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,693.063
YR1985,LVA,
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,165.015
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,54627.299
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,1793.163
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,0.0
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,3388.308
YR1985,NAM,
YR1985,NCL,0.0
YR1985,NER,0.0
YR1985,NGA,5379.489
YR1985,NIC,0.0
YR1985,NLD,74124.738
YR1985,NOR,7836.379
YR1985,NPL,0.0
YR1985,NRU,0.0
YR1985,NZL,6875.625
YR1985,OMN,3678.001
YR1985,PAK,15485.741
YR1985,PAN,0.0
YR1985,PER,1188.108
YR1985,PHL,0.0
YR1985,PLW,0.0
YR1985,PNG,0.0
YR1985,POL,17891.293
YR1985,PRI,
YR1985,PRK,0.0
YR1985,PRT,0.0
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,8617.45
YR1985,ROU,68587.568
YR1985,RUS,949268.956
YR1985,RWA,0.0
YR1985,SAU,39119.556
YR1985,SDN,0.0
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,0.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,157.681
YR1985,SWZ,0.0
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,297.027
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,0.0
YR1985,THA,5683.85
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,9435.191
YR1985,TUN,2108.525
YR1985,TUR,124.678
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,860681.57
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,36607.661
YR1985,VGB,0.0
YR1985,VIR,
YR1985,VNM,73.34
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,0.0
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,0.0
YR1986,AFG,1202.776
YR1986,AGO,245.689
YR1986,ALB,1052.429
YR1986,AND,
YR1986,ARE,22137.679
YR1986,ARG,30989.817
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,28114.889
YR1986,AUT,9255.508
YR1986,AZE,
YR1986,BDI,0.0
YR1986,BEL,13494.56
YR1986,BEN,0.0
YR1986,BFA,0.0
YR1986,BGD,5738.855
YR1986,BGR,9442.525
YR1986,BHR,9383.853
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
