time,economy,value
YR1977,CMR,488495.0
YR1977,COD,1688133.0
YR1977,COG,371800.0
YR1977,COL,3225731.0
YR1977,COM,
YR1977,CPV,
YR1977,CRI,472413.0
YR1977,CUB,1873669.0
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,
YR1977,CZE,1146595.0
YR1977,DEU,3100411.0
YR1977,DJI,101750.0
YR1977,DMA,
YR1977,DNK,1132454.0
YR1977,DOM,1020716.0
YR1977,DZA,1591631.0
YR1977,ECU,975800.0
YR1977,EGY,6816915.0
YR1977,ERI,235846.0
YR1977,ESP,4031487.0
YR1977,EST,424741.0
YR1977,ETH,1018424.0
YR1977,FIN,617209.0
YR1977,FJI,
YR1977,FRA,8602261.0
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,204768.0
YR1977,GBR,6972736.0
YR1977,GEO,1033338.0
YR1977,GHA,785565.0
YR1977,GIB,
YR1977,GIN,587039.0
YR1977,GMB,101850.0
YR1977,GNB,94839.0
YR1977,GNQ,21509.0
YR1977,GRC,2835134.0
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,1091703.0
YR1977,GUM,
YR1977,GUY,
YR1977,HKG,4067185.0
YR1977,HND,321116.0
YR1977,HRV,622581.0
YR1977,HTI,622146.0
YR1977,HUN,2028845.0
YR1977,IDN,5251100.0
YR1977,IMN,
YR1977,IND,8527237.0
YR1977,IRL,860537.0
YR1977,IRN,4671248.0
YR1977,IRQ,2879242.0
YR1977,ISL,
YR1977,ISR,1250945.0
YR1977,ITA,3336067.0
YR1977,JAM,503345.0
YR1977,JOR,553407.0
YR1977,JPN,27426678.0
YR1977,KAZ,913323.0
YR1977,KEN,745742.0
YR1977,KGZ,507744.0
YR1977,KHM,100000.0
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,7360096.0
YR1977,KWT,763361.0
YR1977,LAO,196156.0
YR1977,LBN,1548045.0
YR1977,LBR,261380.0
YR1977,LBY,611622.0
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,577597.0
YR1977,LSO,
YR1977,LTU,458149.0
YR1977,LUX,
YR1977,LVA,809491.0
YR1977,MAC,232361.0
YR1977,MAF,
YR1977,MAR,1913038.0
YR1977,MCO,
YR1977,MDA,467776.0
YR1977,MDG,500489.0
YR1977,MDV,
YR1977,MEX,11605274.0
YR1977,MHL,
YR1977,MKD,369488.0
YR1977,MLI,429198.0
YR1977,MLT,
YR1977,MMR,2239246.0
YR1977,MNE,
YR1977,MNG,382589.0
YR1977,MNP,
YR1977,MOZ,491292.0
YR1977,MRT,145045.0
YR1977,MUS,
YR1977,MWI,215999.0
YR1977,MYS,771016.0
YR1977,NAM,81645.0
YR1977,NCL,
YR1977,NER,235027.0
YR1977,NGA,2137756.0
YR1977,NIC,474246.0
YR1977,NLD,963318.0
YR1977,NOR,643774.0
YR1977,NPL,196878.0
YR1977,NRU,
YR1977,NZL,751878.0
YR1977,OMN,86629.0
YR1977,PAK,4382894.0
YR1977,PAN,560690.0
YR1977,PER,3976143.0
YR1977,PHL,5363605.0
YR1977,PLW,
YR1977,PNG,104489.0
YR1977,POL,1507803.0
YR1977,PRI,1136853.0
YR1977,PRK,1527371.0
YR1977,PRT,2235269.0
YR1977,PRY,700584.0
YR1977,PSE,168665.0
YR1977,PYF,
YR1977,QAT,126816.0
YR1977,ROU,1815072.0
YR1977,RUS,7839553.0
YR1977,RWA,105700.0
YR1977,SAU,832054.0
YR1977,SDN,988484.0
YR1977,SEN,852253.0
YR1977,SGP,2315015.0
YR1977,SLB,
YR1977,SLE,313615.0
YR1977,SLV,636121.0
YR1977,SMR,
YR1977,SOM,484668.0
YR1977,SRB,1012898.0
YR1977,SSD,67337.0
YR1977,STP,
YR1977,SUR,
YR1977,SVK,344687.0
YR1977,SVN,
YR1977,SWE,1005338.0
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,
YR1977,SYR,1217230.0
YR1977,TCA,
YR1977,TCD,274816.0
YR1977,TGO,288594.0
YR1977,THA,4181024.9999999995
YR1977,TJK,470203.0
YR1977,TKM,300990.0
YR1977,TLS,
YR1977,TON,
YR1977,TTO,390056.0
YR1977,TUN,951688.0
YR1977,TUR,3909144.0
YR1977,TUV,
YR1977,TZA,690177.0
YR1977,UGA,423311.0
YR1977,UKR,2046043.0
YR1977,URY,1423239.0
YR1977,USA,15757586.0
YR1977,UZB,1704284.0
YR1977,VCT,
YR1977,VEN,2432361.0
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,2501219.0
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,252778.0
YR1977,ZAF,1520188.0
YR1977,ZMB,438128.0
YR1977,ZWE,564452.0
YR1978,ABW,
YR1978,AFG,860289.0
YR1978,AGO,696882.0
YR1978,ALB,185217.0
YR1978,AND,
YR1978,ARE,218062.0
YR1978,ARG,9601411.0
YR1978,ARM,1001700.0
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,3197534.0
YR1978,AUT,1556188.0
YR1978,AZE,1530841.0
YR1978,BDI,151811.0
YR1978,BEL,1636205.0
YR1978,BEN,302776.0
YR1978,BFA,219871.0
YR1978,BGD,2798845.0
YR1978,BGR,1034319.9999999999
YR1978,BHR,107310.0
YR1978,BHS,
YR1978,BIH,296354.0
YR1978,BLR,1250760.0
YR1978,BLZ,
YR1978,BMU,
YR1978,BOL,777365.0
YR1978,BRA,11030355.0
YR1978,BRB,
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,325626.0
YR1978,CAN,2905750.0
YR1978,CHE,709371.0
YR1978,CHI,
YR1978,CHL,3475502.0
YR1978,CHN,5558902.0
YR1978,CIV,1269067.0
YR1978,CMR,514489.00000000006
YR1978,COD,1801823.0
YR1978,COG,395110.0
YR1978,COL,3322555.0
YR1978,COM,
YR1978,CPV,
YR1978,CRI,489638.0
YR1978,CUB,1886807.0
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,
YR1978,CZE,1157146.0
YR1978,DEU,3085570.0
YR1978,DJI,109212.0
YR1978,DMA,
YR1978,DNK,1120221.0
YR1978,DOM,1080181.0
YR1978,DZA,1601502.0
YR1978,ECU,1021552.0
YR1978,EGY,6989701.0
YR1978,ERI,241238.0
YR1978,ESP,4104040.0
YR1978,EST,432805.0
YR1978,ETH,1068196.0
YR1978,FIN,635531.0
YR1978,FJI,
YR1978,FRA,8624556.0
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,214109.0
YR1978,GBR,6898127.0
YR1978,GEO,1054397.0
YR1978,GHA,810602.0
YR1978,GIB,
YR1978,GIN,601476.0
YR1978,GMB,108347.0
YR1978,GNB,102442.0
YR1978,GNQ,21962.0
YR1978,GRC,2885004.0
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,1111571.0
YR1978,GUM,
YR1978,GUY,
YR1978,HKG,4218777.0
YR1978,HND,336873.0
YR1978,HRV,630776.0
YR1978,HTI,647255.0
YR1978,HUN,2040971.0
YR1978,IDN,5484810.0
YR1978,IMN,
YR1978,IND,8714002.0
YR1978,IRL,874616.0
YR1978,IRN,4803391.0
YR1978,IRQ,2976788.0
YR1978,ISL,
YR1978,ISR,1284856.0
YR1978,ITA,3354099.0
YR1978,JAM,507587.0
YR1978,JOR,582238.0
YR1978,JPN,27795466.0
YR1978,KAZ,941178.0
YR1978,KEN,782870.0
YR1978,KGZ,519499.0
YR1978,KHM,100000.0
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,7643642.0
YR1978,KWT,804058.0
YR1978,LAO,200990.0
YR1978,LBN,1572642.0
YR1978,LBR,280995.0
YR1978,LBY,627997.0
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,580289.0
YR1978,LSO,
YR1978,LTU,472784.0
YR1978,LUX,
YR1978,LVA,821711.0
YR1978,MAC,231185.0
YR1978,MAF,
YR1978,MAR,1976236.0
YR1978,MCO,
YR1978,MDA,487156.0
YR1978,MDG,525699.0
YR1978,MDV,
YR1978,MEX,12067162.0
YR1978,MHL,
YR1978,MKD,379428.0
YR1978,MLI,448285.0
YR1978,MLT,
YR1978,MMR,2284636.0
YR1978,MNE,
YR1978,MNG,396566.0
YR1978,MNP,
YR1978,MOZ,510193.0
YR1978,MRT,159131.0
YR1978,MUS,
YR1978,MWI,226314.0
YR1978,MYS,832722.0
YR1978,NAM,84904.0
YR1978,NCL,
YR1978,NER,250032.0
YR1978,NGA,2273679.0
YR1978,NIC,490491.0
YR1978,NLD,955834.0
YR1978,NOR,643528.0
YR1978,NPL,205878.0
YR1978,NRU,
YR1978,NZL,759105.0
YR1978,OMN,96519.0
YR1978,PAK,4594086.0
YR1978,PAN,577610.0
YR1978,PER,4124345.9999999995
YR1978,PHL,5555593.0
YR1978,PLW,
YR1978,PNG,110076.0
YR1978,POL,1540805.0
YR1978,PRI,1172608.0
YR1978,PRK,1625725.0
YR1978,PRT,2304300.0
YR1978,PRY,724197.0
YR1978,PSE,174885.0
YR1978,PYF,
YR1978,QAT,134907.0
YR1978,ROU,1831425.0
YR1978,RUS,7950281.0
YR1978,RWA,114813.0
YR1978,SAU,900500.0
YR1978,SDN,1043876.0
YR1978,SEN,885939.0
YR1978,SGP,2341429.0
YR1978,SLB,
YR1978,SLE,329539.0
YR1978,SLV,657085.0
YR1978,SMR,
YR1978,SOM,505820.0
YR1978,SRB,1032392.0
YR1978,SSD,70111.0
YR1978,STP,
YR1978,SUR,
YR1978,SVK,354981.0
YR1978,SVN,
YR1978,SWE,1000767.0
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,1267962.0
YR1978,TCA,
YR1978,TCD,299426.0
YR1978,TGO,305974.0
YR1978,THA,4361584.0
YR1978,TJK,484859.0
YR1978,TKM,308083.0
YR1978,TLS,
YR1978,TON,
YR1978,TTO,408214.0
YR1978,TUN,982519.0
YR1978,TUR,4065369.0
YR1978,TUV,
YR1978,TZA,758398.0
YR1978,UGA,436804.0
YR1978,UKR,2109026.0
YR1978,URY,1433513.0
YR1978,USA,15696599.0
YR1978,UZB,1752357.0
YR1978,VCT,
YR1978,VEN,2479100.0
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,2588081.0
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,256409.0
YR1978,ZAF,1531540.0
YR1978,ZMB,467660.0
YR1978,ZWE,581232.0
YR1979,ABW,
YR1979,AFG,932388.0
YR1979,AGO,733145.0
YR1979,ALB,189123.0
YR1979,AND,
YR1979,ARE,235501.0
YR1979,ARG,9759188.0
YR1979,ARM,1026030.0
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,3224688.0
YR1979,AUT,1547466.0
YR1979,AZE,1557576.0
YR1979,BDI,161134.0
YR1979,BEL,1644963.0
YR1979,BEN,323820.0
YR1979,BFA,241459.0
YR1979,BGD,3023097.0
YR1979,BGR,1054162.0
YR1979,BHR,110049.0
YR1979,BHS,
YR1979,BIH,304409.0
YR1979,BLR,1289550.0
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,799212.0
YR1979,BRA,11547405.0
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,335977.0
YR1979,CAN,2956414.0
YR1979,CHE,708068.0
YR1979,CHI,
YR1979,CHL,3595899.0
YR1979,CHN,5740309.0
YR1979,CIV,1325017.0
YR1979,CMR,541866.0
YR1979,COD,1923171.0
YR1979,COG,419881.0
YR1979,COL,3422286.0
YR1979,COM,
YR1979,CPV,
YR1979,CRI,507491.0
YR1979,CUB,1900036.0
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,1167793.0
YR1979,DEU,3070801.0
YR1979,DJI,117220.0
YR1979,DMA,
YR1979,DNK,1108120.0
YR1979,DOM,1143111.0
YR1979,DZA,1611434.0
YR1979,ECU,1069450.0
YR1979,EGY,7166868.0
YR1979,ERI,246753.0
YR1979,ESP,4177898.0
YR1979,EST,439555.0
YR1979,ETH,1120400.0
YR1979,FIN,654397.0
YR1979,FJI,
YR1979,FRA,8646908.0
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,223877.0
YR1979,GBR,6824317.0
YR1979,GEO,1073531.0
YR1979,GHA,836438.0
YR1979,GIB,
YR1979,GIN,616268.0
YR1979,GMB,115259.0
YR1979,GNB,110091.0
YR1979,GNQ,22425.0
YR1979,GRC,2935751.0
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,1131800.0
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,4365240.0
YR1979,HND,353402.0
YR1979,HRV,639078.0
YR1979,HTI,673377.0
YR1979,HUN,2053170.0
YR1979,IDN,5728921.0
YR1979,IMN,
YR1979,IND,8904858.0
YR1979,IRL,888927.0
YR1979,IRN,4939272.0
YR1979,IRQ,3059562.0
YR1979,ISL,
YR1979,ISR,1319687.0
YR1979,ITA,3372228.0
YR1979,JAM,511865.0
YR1979,JOR,612571.0
YR1979,JPN,28169214.0
YR1979,KAZ,961733.0
YR1979,KEN,821846.0
YR1979,KGZ,529831.0
YR1979,KHM,100000.0
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,7938110.0
YR1979,KWT,846924.0
YR1979,LAO,205944.0
YR1979,LBN,1597630.0
YR1979,LBR,302083.0
YR1979,LBY,644811.0
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,582994.0
YR1979,LSO,
YR1979,LTU,484968.0
YR1979,LUX,
YR1979,LVA,831980.0
YR1979,MAC,231736.0
YR1979,MAF,
YR1979,MAR,2041522.0
YR1979,MCO,
YR1979,MDA,504548.0
YR1979,MDG,552179.0
YR1979,MDV,
YR1979,MEX,12547433.0
YR1979,MHL,
YR1979,MKD,389636.0
YR1979,MLI,468220.0
YR1979,MLT,
YR1979,MMR,2330946.0
YR1979,MNE,
YR1979,MNG,409968.0
YR1979,MNP,
YR1979,MOZ,529821.0
YR1979,MRT,174585.0
YR1979,MUS,
YR1979,MWI,236059.0
YR1979,MYS,899365.0
YR1979,NAM,88293.0
YR1979,NCL,
YR1979,NER,262031.99999999997
YR1979,NGA,2418243.0
YR1979,NIC,507293.0
YR1979,NLD,948408.0
YR1979,NOR,643282.0
YR1979,NPL,215288.0
YR1979,NRU,
YR1979,NZL,766402.0
YR1979,OMN,107537.0
YR1979,PAK,4815453.0
YR1979,PAN,595041.0
YR1979,PER,4278073.0
YR1979,PHL,5754453.0
YR1979,PLW,
YR1979,PNG,115963.0
YR1979,POL,1558887.0
YR1979,PRI,1209488.0
YR1979,PRK,1730413.0
YR1979,PRT,2375464.0
YR1979,PRY,748606.0
YR1979,PSE,181334.0
YR1979,PYF,
YR1979,QAT,143514.0
YR1979,ROU,1847925.0
YR1979,RUS,8050037.0
YR1979,RWA,121567.0
YR1979,SAU,974576.0
YR1979,SDN,1102372.0
YR1979,SEN,920958.0
YR1979,SGP,2372615.0
YR1979,SLB,
YR1979,SLE,346271.0
YR1979,SLV,678741.0
YR1979,SMR,
YR1979,SOM,527895.0
YR1979,SRB,1052262.0
YR1979,SSD,72998.0
YR1979,STP,
YR1979,SUR,
YR1979,SVK,365583.0
YR1979,SVN,
YR1979,SWE,996217.0
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,1320807.0
YR1979,TCA,
YR1979,TCD,311267.0
YR1979,TGO,324401.0
YR1979,THA,4549940.0
YR1979,TJK,497111.0
YR1979,TKM,315472.0
YR1979,TLS,
YR1979,TON,
YR1979,TTO,427217.0
YR1979,TUN,1014349.0
YR1979,TUR,4227838.0
YR1979,TUV,
YR1979,TZA,807484.0
YR1979,UGA,450728.0
YR1979,UKR,2161832.0
YR1979,URY,1443860.0
YR1979,USA,15635849.0
YR1979,UZB,1791114.0
YR1979,VCT,
YR1979,VEN,2526737.0
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,2677959.0
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,260091.99999999997
YR1979,ZAF,1551264.0
YR1979,ZMB,499183.0
YR1979,ZWE,598510.0
YR1980,ABW,
YR1980,AFG,977824.0
YR1980,AGO,771349.0
YR1980,ALB,193644.0
YR1980,AND,
YR1980,ARE,254361.0
YR1980,ARG,9919781.0
YR1980,ARM,1041587.0
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,3252111.0
YR1980,AUT,1538780.0
YR1980,AZE,1574287.0
YR1980,BDI,167212.0
YR1980,BEL,1653780.0
YR1980,BEN,337106.0
YR1980,BFA,265200.0
YR1980,BGD,3265663.0
YR1980,BGR,1074414.0
YR1980,BHR,112862.0
YR1980,BHS,
YR1980,BIH,312694.0
YR1980,BLR,1319711.0
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,821704.0
YR1980,BRA,12089454.0
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,346672.0
YR1980,CAN,3008032.0
YR1980,CHE,706766.0
YR1980,CHI,
YR1980,CHL,3720640.0
YR1980,CHN,5927898.0
YR1980,CIV,1383516.0
YR1980,CMR,570741.0
YR1980,COD,2052873.9999999998
YR1980,COG,446242.0
YR1980,COL,3525154.0
YR1980,COM,
YR1980,CPV,
YR1980,CRI,526020.0
YR1980,CUB,1913377.0
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,1178553.0
YR1980,DEU,3056082.0
YR1980,DJI,125829.0
YR1980,DMA,
YR1980,DNK,1096133.0
YR1980,DOM,1209802.0
YR1980,DZA,1621442.0
YR1980,ECU,1119663.0
YR1980,EGY,7348778.0
YR1980,ERI,252402.0
YR1980,ESP,4253190.0
YR1980,EST,444615.0
YR1980,ETH,1175232.0
YR1980,FIN,673850.0
YR1980,FJI,
YR1980,FRA,8669349.0
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,234104.0
YR1980,GBR,6751196.0
YR1980,GEO,1090199.0
YR1980,GHA,863134.0
YR1980,GIB,
YR1980,GIN,631446.0
YR1980,GMB,122622.0
YR1980,GNB,115407.0
YR1980,GNQ,22898.0
YR1980,GRC,2987463.0
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,1152427.0
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,4496588.0
YR1980,HND,370768.0
YR1980,HRV,647501.0
YR1980,HTI,700592.0
YR1980,HUN,2057204.0000000002
YR1980,IDN,5984256.0
YR1980,IMN,
YR1980,IND,9199543.0
YR1980,IRL,903491.0
YR1980,IRN,5079191.0
YR1980,IRQ,3144756.0
YR1980,ISL,
YR1980,ISR,1355511.0
YR1980,ITA,3390480.0
YR1980,JAM,516183.99999999994
YR1980,JOR,635702.0
YR1980,JPN,28548512.0
YR1980,KAZ,972750.0
YR1980,KEN,861661.0
YR1980,KGZ,538337.0
YR1980,KHM,238267.0
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,8244352.000000001
YR1980,KWT,891193.0
YR1980,LAO,211026.0
YR1980,LBN,1623050.0
YR1980,LBR,324785.0
YR1980,LBY,662099.0
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,585715.0
YR1980,LSO,
YR1980,LTU,493874.0
YR1980,LUX,
YR1980,LVA,839774.0
YR1980,MAC,234592.0
YR1980,MAF,
YR1980,MAR,2109059.0
YR1980,MCO,
YR1980,MDA,519100.0
YR1980,MDG,580033.0
YR1980,MDV,
YR1980,MEX,13027620.0
YR1980,MHL,
YR1980,MKD,400133.0
YR1980,MLI,489071.0
YR1980,MLT,
YR1980,MMR,2378261.0
YR1980,MNE,
YR1980,MNG,422651.0
YR1980,MNP,
YR1980,MOZ,550233.0
YR1980,MRT,191563.0
YR1980,MUS,
YR1980,MWI,246238.0
YR1980,MYS,971445.0
YR1980,NAM,91822.0
YR1980,NCL,
YR1980,NER,274625.0
YR1980,NGA,2572218.0
YR1980,NIC,524694.0
YR1980,NLD,940603.0
YR1980,NOR,643036.0
YR1980,NPL,225143.0
YR1980,NRU,
YR1980,NZL,773779.0
YR1980,OMN,119832.0
YR1980,PAK,5047815.0
YR1980,PAN,613255.0
YR1980,PER,4437754.0
YR1980,PHL,5954719.0
YR1980,PLW,
YR1980,PNG,122172.0
YR1980,POL,1565082.0
YR1980,PRI,1257531.0
YR1980,PRK,1842000.0
YR1980,PRT,2448928.0
YR1980,PRY,773873.0
YR1980,PSE,188031.0
YR1980,PYF,
YR1980,QAT,152684.0
YR1980,ROU,1864597.0
YR1980,RUS,8136141.0
YR1980,RWA,128265.99999999999
YR1980,SAU,1054860.0
YR1980,SDN,1164234.0
YR1980,SEN,957411.0
YR1980,SGP,2411700.0
YR1980,SLB,
YR1980,SLE,363878.0
YR1980,SLV,701141.0
YR1980,SMR,
YR1980,SOM,550966.0
YR1980,SRB,1072542.0
YR1980,SSD,76009.0
YR1980,STP,
YR1980,SUR,
YR1980,SVK,376517.0
YR1980,SVN,
YR1980,SWE,991681.0
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,1375932.0
YR1980,TCA,
YR1980,TCD,323593.0
YR1980,TGO,343964.0
YR1980,THA,4723143.0
YR1980,TJK,506228.0
YR1980,TKM,323205.0
YR1980,TLS,
YR1980,TON,
YR1980,TTO,444958.0
YR1980,TUN,1047256.0000000001
YR1980,TUR,4397037.0
YR1980,TUV,
YR1980,TZA,854913.0
YR1980,UGA,468589.0
YR1980,UKR,2201380.0
YR1980,URY,1454297.0
YR1980,USA,15601401.0
YR1980,UZB,1817916.0
YR1980,VCT,
YR1980,VEN,2575358.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,2716087.0
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,263834.0
YR1980,ZAF,1609474.0
YR1980,ZMB,532878.0
YR1980,ZWE,616327.0
YR1981,ABW,
YR1981,AFG,1025339.0
YR1981,AGO,811430.0
YR1981,ALB,198261.0
YR1981,AND,
YR1981,ARE,272033.0
YR1981,ARG,10049398.0
YR1981,ARM,1057335.0
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,3279743.0
YR1981,AUT,1531462.0
YR1981,AZE,1591131.0
YR1981,BDI,172952.0
YR1981,BEL,1660926.0
YR1981,BEN,350898.0
YR1981,BFA,291201.0
YR1981,BGD,3519136.0
YR1981,BGR,1094997.0
YR1981,BHR,115318.0
YR1981,BHS,
YR1981,BIH,319547.0
YR1981,BLR,1350492.0
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,844765.0
YR1981,BRA,12383528.0
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,357676.0
YR1981,CAN,3061725.0
YR1981,CHE,721451.0
YR1981,CHI,
YR1981,CHL,3849349.0
YR1981,CHN,6121076.0
YR1981,CIV,1444425.0
YR1981,CMR,601068.0
YR1981,COD,2190932.0
YR1981,COG,474179.0
YR1981,COL,3630818.0
YR1981,COM,
YR1981,CPV,
YR1981,CRI,545173.0
YR1981,CUB,1926775.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,1184211.0
YR1981,DEU,3051544.0
YR1981,DJI,135043.0
YR1981,DMA,
YR1981,DNK,1086397.0
YR1981,DOM,1280183.0
YR1981,DZA,1631484.0
YR1981,ECU,1172087.0
YR1981,EGY,7534786.0
YR1981,ERI,258165.00000000003
YR1981,ESP,4307781.0
YR1981,EST,449720.0
YR1981,ETH,1232586.0
YR1981,FIN,686444.0
YR1981,FJI,
YR1981,FRA,8691787.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,244769.0
YR1981,GBR,6698500.0
YR1981,GEO,1107079.0
YR1981,GHA,890605.0
YR1981,GIB,
YR1981,GIN,646954.0
YR1981,GMB,130433.0
YR1981,GNB,120963.0
YR1981,GNQ,23380.0
YR1981,GRC,3028415.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,1175038.0
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,4608529.0
YR1981,HND,388935.0
YR1981,HRV,655137.0
YR1981,HTI,728826.0
YR1981,HUN,2052908.0
YR1981,IDN,6197327.0
YR1981,IMN,
YR1981,IND,9513848.0
YR1981,IRL,915361.0
YR1981,IRN,5222673.0
YR1981,IRQ,3232079.0
YR1981,ISL,
YR1981,ISR,1392206.0
YR1981,ITA,3408780.0
YR1981,JAM,520529.0
YR1981,JOR,654531.0
YR1981,JPN,28899550.0
YR1981,KAZ,983863.0
YR1981,KEN,903076.0
YR1981,KGZ,546955.0
YR1981,KHM,373725.0
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,8483256.0
YR1981,KWT,933218.0
YR1981,LAO,216219.0
YR1981,LBN,1648802.0
YR1981,LBR,349123.0
YR1981,LBY,679801.0
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,588456.0
YR1981,LSO,
YR1981,LTU,502919.0
YR1981,LUX,
YR1981,LVA,847620.0
YR1981,MAC,240152.0
YR1981,MAF,
YR1981,MAR,2178635.0
YR1981,MCO,
YR1981,MDA,534030.0
YR1981,MDG,609209.0
YR1981,MDV,
YR1981,MEX,13268385.0
YR1981,MHL,
YR1981,MKD,409108.0
YR1981,MLI,510789.0
YR1981,MLT,
YR1981,MMR,2426402.0
YR1981,MNE,
YR1981,MNG,435691.0
YR1981,MNP,
YR1981,MOZ,569588.0
YR1981,MRT,210139.0
YR1981,MUS,
YR1981,MWI,256825.0
YR1981,MYS,1049080.0
YR1981,NAM,95482.0
YR1981,NCL,
YR1981,NER,287786.0
YR1981,NGA,2735532.0
YR1981,NIC,542642.0
YR1981,NLD,932455.0
YR1981,NOR,645690.0
YR1981,NPL,235498.0
YR1981,NRU,
YR1981,NZL,781206.0
YR1981,OMN,133492.0
YR1981,PAK,5267490.0
YR1981,PAN,633447.0
YR1981,PER,4602931.0
YR1981,PHL,6130455.0
YR1981,PLW,
YR1981,PNG,128172.0
YR1981,POL,1571284.0
YR1981,PRI,1339076.0
YR1981,PRK,1907720.0
YR1981,PRT,2503147.0
YR1981,PRY,799919.0
YR1981,PSE,194955.0
YR1981,PYF,
YR1981,QAT,162412.0
YR1981,ROU,1881373.0
YR1981,RUS,8222924.999999999
YR1981,RWA,135315.0
YR1981,SAU,1141510.0
YR1981,SDN,1229382.0
YR1981,SEN,995202.0
YR1981,SGP,2460387.0
YR1981,SLB,
YR1981,SLE,382327.0
YR1981,SLV,724216.0
YR1981,SMR,
YR1981,SOM,574977.0
YR1981,SRB,1089033.0
YR1981,SSD,79135.0
YR1981,STP,
YR1981,SUR,
YR1981,SVK,383912.0
YR1981,SVN,
YR1981,SWE,991930.0
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,1433197.0
YR1981,TCA,
YR1981,TCD,336372.0
YR1981,TGO,364649.0
YR1981,THA,4829328.0
YR1981,TJK,515486.0
YR1981,TKM,331106.0
YR1981,TLS,
YR1981,TON,
YR1981,TTO,449653.0
YR1981,TUN,1081135.0
YR1981,TUR,4580127.0
YR1981,TUV,
YR1981,TZA,904986.0
YR1981,UGA,491444.0
YR1981,UKR,2241539.0
YR1981,URY,1464780.0
YR1981,USA,15646170.0
YR1981,UZB,1845044.0
YR1981,VCT,
YR1981,VEN,2624776.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,2736454.0
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,267619.0
YR1981,ZAF,1669700.0
YR1981,ZMB,553203.0
YR1981,ZWE,634623.0
YR1982,ABW,
YR1982,AFG,1075233.0
YR1982,AGO,853654.0
YR1982,ALB,202994.0
YR1982,AND,
YR1982,ARE,288602.0
YR1982,ARG,10165869.0
YR1982,ARM,1073344.0
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,3317267.0
YR1982,AUT,1532310.0
YR1982,AZE,1608178.0
YR1982,BDI,178897.0
YR1982,BEL,1664730.0
YR1982,BEN,365275.0
