time,economy,value
YR1964,UZB,
YR1964,VCT,0.1227107361969046
YR1964,VEN,0.431563141279502
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,
YR1964,VUT,
YR1964,WSM,
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,1.18420413343016
YR1964,ZMB,0.6231676089145483
YR1964,ZWE,1.0510161922326322
YR1965,ABW,
YR1965,AFG,
YR1965,AGO,
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,0.42258492205278025
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,0.4858821498601883
YR1965,AUT,0.33563520467073477
YR1965,AZE,
YR1965,BDI,0.05674284350307757
YR1965,BEL,0.692929888830222
YR1965,BEN,0.07413586896611077
YR1965,BFA,0.06837342856974168
YR1965,BGD,0.8909380272478293
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,0.4110992807950395
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,0.667099225539511
YR1965,BMU,0.09428367859939801
YR1965,BOL,0.32729831533054704
YR1965,BRA,0.18317992780878142
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,0.09451396856672284
YR1965,CAN,
YR1965,CHE,
YR1965,CHI,
YR1965,CHL,0.5041329471517505
YR1965,CHN,3.550660289873583
YR1965,CIV,0.18823578645065536
YR1965,CMR,0.055042164049108284
YR1965,COD,0.13928022079214766
YR1965,COG,0.13115333775290974
YR1965,COL,0.48409135159238315
YR1965,COM,
YR1965,CPV,
YR1965,CRI,0.17080726018738066
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,0.36475272602820574
YR1965,DOM,0.3118586440014214
YR1965,DZA,0.22946113411679733
YR1965,ECU,0.1792643354478287
YR1965,EGY,1.2700779909862072
YR1965,ERI,
YR1965,ESP,0.20994887740440707
YR1965,EST,
YR1965,ETH,
YR1965,FIN,0.36996805323981047
YR1965,FJI,0.42427754533747286
YR1965,FRA,0.444392417561011
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,0.06675075755862178
YR1965,GBR,0.7258626525112105
YR1965,GEO,
YR1965,GHA,0.20878063737473143
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,0.2132259922314078
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,0.2526143582280318
YR1965,GUM,
YR1965,GUY,0.6415668693793422
YR1965,HKG,0.27242246840438367
YR1965,HND,0.2623192507681672
YR1965,HRV,
YR1965,HTI,0.05043516263655948
YR1965,HUN,
YR1965,IDN,0.3699182804597034
YR1965,IMN,
YR1965,IND,0.9422995934080933
YR1965,IRL,
YR1965,IRN,0.4986919585566214
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,0.2697011867131092
YR1965,JAM,
YR1965,JOR,
YR1965,JPN,0.3106617366042783
YR1965,KAZ,
YR1965,KEN,0.480949776725027
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.7537521753343609
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.39573759486857263
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,1.2311726166535775
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.12474819726938831
YR1965,MDV,
YR1965,MEX,0.35804620183629965
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,0.6374210538158616
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,0.09104577545792557
YR1965,MUS,
YR1965,MWI,0.32027002062456567
YR1965,MYS,0.4212296750959556
YR1965,NAM,
YR1965,NCL,
YR1965,NER,0.024249627822576413
YR1965,NGA,0.1536697638906511
YR1965,NIC,0.1809559266109429
YR1965,NLD,0.40874627335356345
YR1965,NOR,0.15775503571902924
YR1965,NPL,0.059468184834743545
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,0.017744415564106553
YR1965,PAK,1.028029275372327
YR1965,PAN,0.42461896248142633
YR1965,PER,0.3194633536095859
YR1965,PHL,0.3750637375771989
YR1965,PLW,
YR1965,PNG,0.09469466153129683
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,0.2137687339208596
YR1965,PRY,0.16551769002181116
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,0.051371504586957314
YR1965,SAU,
YR1965,SDN,0.23741197901836736
YR1965,SEN,0.36115679279395496
YR1965,SGP,0.32802955918870946
YR1965,SLB,
YR1965,SLE,0.26410005728531266
YR1965,SLV,0.13798527073065597
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,0.604315167836994
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.35993517783020545
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,0.05222475832566756
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,0.04930248814463304
YR1965,TGO,0.13823612029158128
YR1965,THA,0.3368326540302183
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,1.140484364817707
YR1965,TUN,0.48701893572868454
YR1965,TUR,0.24862013551595755
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,0.37988149212306765
YR1965,USA,0.8370237096826888
YR1965,UZB,
YR1965,VCT,0.0973074809358078
YR1965,VEN,0.4449411670197318
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1.1961074808254082
YR1965,ZMB,0.6382096019099214
YR1965,ZWE,1.16769635240532
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.4562628850098926
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,0.4720867523147052
YR1966,AUT,0.32661567030574806
YR1966,AZE,
YR1966,BDI,0.07051293965691564
YR1966,BEL,0.6702356480424754
YR1966,BEN,0.054118737925152316
YR1966,BFA,0.06800780968732956
YR1966,BGD,0.8839509001558955
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,0.31286396123321364
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.6090386220495331
YR1966,BMU,0.09253694810784438
YR1966,BOL,0.3417211498347339
YR1966,BRA,0.2005355199791749
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.08999560950409818
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,0.47940091610148894
YR1966,CHN,3.524539019461613
YR1966,CIV,0.1861019139638349
YR1966,CMR,0.058184948345533824
YR1966,COD,0.126958515426688
YR1966,COG,0.16222642169690357
YR1966,COL,0.47238494040645473
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.1873287375777017
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,0.40138527044091504
YR1966,DOM,0.2969987323942927
YR1966,DZA,0.3080368495038482
YR1966,ECU,0.1911715585749871
YR1966,EGY,1.1619073793898749
YR1966,ERI,
YR1966,ESP,0.2139632657820437
YR1966,EST,
YR1966,ETH,
YR1966,FIN,0.4211976788693104
YR1966,FJI,0.39719599989040016
YR1966,FRA,0.4166781618638852
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,0.11258692843152278
YR1966,GBR,0.7099659573355165
YR1966,GEO,
YR1966,GHA,0.18430140172392026
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.1139316741769179
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,0.21932625737520736
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.21098937844419974
YR1966,GUM,
YR1966,GUY,0.6677246178726458
YR1966,HKG,0.2876242780972836
YR1966,HND,0.2671567594210026
YR1966,HRV,
YR1966,HTI,0.050727243408352274
YR1966,HUN,
YR1966,IDN,0.3410054354119466
YR1966,IMN,
YR1966,IND,0.9757338531603388
YR1966,IRL,
YR1966,IRN,0.5350281656777073
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,0.2872996498501407
YR1966,JAM,0.5208161827583108
YR1966,JOR,
YR1966,JPN,0.30460979908328856
YR1966,KAZ,
YR1966,KEN,0.455957304360046
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.8078523335723508
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.37732731026421096
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,1.1595282980313217
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,0.4576454765769331
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.12704946541802772
YR1966,MDV,
YR1966,MEX,0.36296476440946435
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,0.6897338877170839
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,0.10115824922510262
YR1966,MUS,
YR1966,MWI,0.34829242498007484
YR1966,MYS,0.46335145444248255
YR1966,NAM,
YR1966,NCL,
YR1966,NER,0.036027252408538456
YR1966,NGA,0.17610037364036676
YR1966,NIC,0.21547128432144452
YR1966,NLD,0.41033979968113893
YR1966,NOR,0.1812106397030031
YR1966,NPL,0.058958067008415375
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,0.01927611374984011
YR1966,PAK,0.9888913233840009
YR1966,PAN,0.42782343014947716
YR1966,PER,0.3269857467200706
YR1966,PHL,0.4141771342880595
YR1966,PLW,
YR1966,PNG,0.1002739709059867
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,0.20987358694140024
YR1966,PRY,0.15146671272126633
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,0.0443139267778411
YR1966,SAU,
YR1966,SDN,0.26815810025640907
YR1966,SEN,0.3563767579167057
YR1966,SGP,0.07939270881727865
YR1966,SLB,
YR1966,SLE,0.2765480940609607
YR1966,SLV,0.16140874918943254
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,0.698551925212869
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.4086509427301815
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,0.04585281800095489
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,0.03982158621087813
YR1966,TGO,0.171974154191109
YR1966,THA,0.3856105926191034
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,0.8554685665221812
YR1966,TUN,0.5513157202211301
YR1966,TUR,0.257495075947831
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,0.3607600795212222
YR1966,USA,0.8255613124630619
YR1966,UZB,
YR1966,VCT,0.12163435116975974
YR1966,VEN,0.41121883828701045
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,1.1461279122139028
YR1966,ZMB,0.6043477199319092
YR1966,ZWE,1.333785476018649
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.45899523483612453
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,0.4770642546712993
YR1967,AUT,0.3227938668237567
YR1967,AZE,
YR1967,BDI,0.06195044708853189
YR1967,BEL,0.6591750700413622
YR1967,BEN,0.06735847098888884
YR1967,BFA,0.06249378609986436
YR1967,BGD,0.956106489875089
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,0.4454399330311817
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.8707756527875237
YR1967,BMU,0.08614820901742776
YR1967,BOL,0.35976343827348994
YR1967,BRA,0.1967539016107095
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.09345097416994065
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,0.4741359494131799
YR1967,CHN,3.0996227358343513
YR1967,CIV,0.20463417130278547
YR1967,CMR,0.08685081996353854
YR1967,COD,0.12216316094299871
YR1967,COG,0.16642939070513968
YR1967,COL,0.4770561664939055
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.15637344262886754
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,0.3723650690394795
YR1967,DOM,0.269784765951069
YR1967,DZA,0.2818003316153543
YR1967,ECU,0.19574000061651486
YR1967,EGY,0.8538085996904281
YR1967,ERI,
YR1967,ESP,0.22825176911999442
YR1967,EST,
YR1967,ETH,
YR1967,FIN,0.39965838979392787
YR1967,FJI,0.3862472485262126
YR1967,FRA,0.42546898004014894
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,0.2869787718696272
YR1967,GBR,0.6616342134099866
YR1967,GEO,
YR1967,GHA,0.18562709734744515
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,0.1139316741769179
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,0.21739391113975026
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.23081430766307282
YR1967,GUM,
YR1967,GUY,0.7176417454439089
YR1967,HKG,0.331906982442773
YR1967,HND,0.2738593298319261
YR1967,HRV,
YR1967,HTI,0.04433199669758677
YR1967,HUN,
YR1967,IDN,0.3531276737374536
YR1967,IMN,
YR1967,IND,0.9074076357120177
YR1967,IRL,
YR1967,IRN,0.5075396427667579
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,0.29330449790381535
YR1967,JAM,0.562187347265959
YR1967,JOR,
YR1967,JPN,0.32004228489139624
YR1967,KAZ,
YR1967,KEN,0.44414308710859884
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.8673755221603943
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.39258778473273437
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,1.1310981570200167
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,0.4120268198305591
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.1752562666548649
YR1967,MDV,
YR1967,MEX,0.3817454746589228
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.11497997198018194
YR1967,MLT,
YR1967,MMR,0.9447065255674616
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,0.10764082816252976
YR1967,MUS,
YR1967,MWI,0.2774809214381046
YR1967,MYS,0.49165050596595317
YR1967,NAM,
YR1967,NCL,
YR1967,NER,0.03501052591628077
YR1967,NGA,0.2078772538163811
YR1967,NIC,0.22680368317722907
YR1967,NLD,0.4015220100005669
YR1967,NOR,0.1684955750564325
YR1967,NPL,0.06681085175786396
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,0.053635252983499145
YR1967,PAK,0.995770832694869
YR1967,PAN,0.4037063371267314
YR1967,PER,0.32434930221624375
YR1967,PHL,0.44466485918497367
YR1967,PLW,
YR1967,PNG,0.12328911811508414
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,0.20432836183614794
YR1967,PRY,0.13183041044287108
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,0.037993464863760304
YR1967,SAU,
YR1967,SDN,0.31866498778672925
YR1967,SEN,0.1469264429636793
YR1967,SGP,0.3198472747241165
YR1967,SLB,
YR1967,SLE,0.23262070513393254
YR1967,SLV,0.13588506886790158
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,0.7586182331753599
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.375794399337134
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,0.04562254302252342
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,0.05498212242923656
YR1967,TGO,0.17964158274953373
YR1967,THA,0.45569163375538974
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,0.9588668168518912
YR1967,TUN,0.5888910494844016
YR1967,TUR,0.26126348140975286
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,0.3383797006887779
YR1967,USA,0.8356880166446998
YR1967,UZB,
YR1967,VCT,0.13443797293727655
YR1967,VEN,0.4614946163781908
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,1.1152459013959162
YR1967,ZMB,0.7664051044509403
YR1967,ZWE,1.0785395839294245
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.46151917835362516
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,0.4727462175713727
YR1968,AUT,0.3274023513023596
YR1968,AZE,
YR1968,BDI,0.07169485236189455
YR1968,BEL,0.6978956277855013
YR1968,BEN,0.06985579762824126
YR1968,BFA,0.0606319169948439
YR1968,BGD,1.0013397681247012
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,0.3931694267113635
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.6881429082980377
YR1968,BMU,0.0887360240412349
YR1968,BOL,0.38159809156498536
YR1968,BRA,0.20652874026972606
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.18431397157802948
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,0.5044062003601977
YR1968,CHN,3.4984397204795314
YR1968,CIV,0.21540632854579078
YR1968,CMR,0.09016137254542744
YR1968,COD,0.1721691420763292
YR1968,COG,0.2161293616848785
YR1968,COL,0.484747166143675
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.17069809015368853
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,0.38332637291705046
YR1968,DOM,0.4030840022862725
YR1968,DZA,0.2730133658370436
YR1968,ECU,0.23092166966329689
YR1968,EGY,1.0100589410813006
YR1968,ERI,
YR1968,ESP,0.24045368477402146
YR1968,EST,
YR1968,ETH,
YR1968,FIN,0.4547859138395072
YR1968,FJI,0.3985021683356368
YR1968,FRA,0.420996348236612
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,0.542666883485596
YR1968,GBR,0.6427965373193141
YR1968,GEO,
YR1968,GHA,0.21803554216667226
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,0.11552765509310421
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,0.23171712407695327
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,0.22907885892986463
YR1968,GUM,
YR1968,GUY,0.7142972846086247
YR1968,HKG,0.32877329722977466
YR1968,HND,0.3590263334269051
YR1968,HRV,
YR1968,HTI,0.043570155405603515
YR1968,HUN,
YR1968,IDN,0.35759109023212493
YR1968,IMN,
YR1968,IND,0.9546022042406334
YR1968,IRL,
YR1968,IRN,0.5362136407041442
YR1968,IRQ,1.463755577491324
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,0.29298210328245783
YR1968,JAM,0.5336644705011696
YR1968,JOR,
YR1968,JPN,0.3255836418720207
YR1968,KAZ,
YR1968,KEN,0.42916828119202305
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.8120398704866636
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.4079837257822671
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,1.1725849673980346
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,0.3896622406797475
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.17760564841801188
YR1968,MDV,
YR1968,MEX,0.3639208113878371
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.09814589653164954
YR1968,MLT,
YR1968,MMR,0.6824620100439703
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,0.11576990311051033
YR1968,MUS,
YR1968,MWI,0.2998970341141539
YR1968,MYS,0.4570971817275125
YR1968,NAM,
YR1968,NCL,
YR1968,NER,0.04262716986545905
YR1968,NGA,0.10876999567113023
YR1968,NIC,0.2549023147462595
YR1968,NLD,0.40123205120395605
YR1968,NOR,0.1802144188968712
YR1968,NPL,0.0789485906919934
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,0.03506692816214579
YR1968,PAK,1.0648232829603619
YR1968,PAN,0.44910116560996755
YR1968,PER,0.3439450996732784
YR1968,PHL,0.517111004122233
YR1968,PLW,
YR1968,PNG,0.13600847985738587
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,0.19676674918300377
YR1968,PRY,0.1526725806030541
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,0.04841364338273957
YR1968,SAU,0.37901708539259366
YR1968,SDN,0.3046172112183791
YR1968,SEN,-0.015921856688073138
YR1968,SGP,0.49928788038468586
YR1968,SLB,
YR1968,SLE,0.34697931173829705
YR1968,SLV,0.14328773480811624
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,0.7670166784219179
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.4082321876850549
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,0.042418568582837726
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,0.058686832350745045
YR1968,TGO,0.1678810596560734
YR1968,THA,0.5923043646845867
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,0.7939097112954101
YR1968,TUN,0.6214189991721857
YR1968,TUR,0.2650467638069982
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,0.33210650197031155
YR1968,USA,0.8266801667291798
YR1968,UZB,
YR1968,VCT,0.15146560229237788
YR1968,VEN,0.4287745028267402
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,1.104351828515376
YR1968,ZMB,0.7222064884784724
YR1968,ZWE,1.2743655388242738
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.4710225883335119
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,0.4666818534914332
YR1969,AUT,0.32511364781131874
YR1969,AZE,
YR1969,BDI,0.09700902308710488
YR1969,BEL,0.6824398545836374
YR1969,BEN,0.08891918254927272
YR1969,BFA,0.07003997830825517
YR1969,BGD,0.9594934934311321
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,0.3858986435074787
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.8651537093341978
YR1969,BMU,0.07594346069298932
YR1969,BOL,0.4273620226993008
YR1969,BRA,0.2049640751026116
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.17555097869757888
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,0.5157311163670922
YR1969,CHN,3.682636261844542
YR1969,CIV,0.23262479816253934
YR1969,CMR,0.09715930798773431
YR1969,COD,0.17067283889332052
YR1969,COG,0.2238333358812936
YR1969,COL,0.48167802694296374
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.17896489979208619
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,0.4009086668671077
YR1969,DOM,0.4105613406156721
YR1969,DZA,0.3133240184418622
YR1969,ECU,0.2543623194660111
YR1969,EGY,0.8250039044687373
YR1969,ERI,
YR1969,ESP,0.2201630683101582
YR1969,EST,
YR1969,ETH,
YR1969,FIN,0.47252915783165894
YR1969,FJI,0.424381822990577
YR1969,FRA,0.42230741462443605
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,0.36694355484426067
YR1969,GBR,0.6534047154798838
YR1969,GEO,
YR1969,GHA,0.19712966280419267
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.14661510713826986
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,0.23704420627530465
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.23295004348224704
YR1969,GUM,
YR1969,GUY,0.6859938345231812
YR1969,HKG,0.36927335381490295
YR1969,HND,0.342805374985164
YR1969,HRV,
YR1969,HTI,0.05013115872822199
YR1969,HUN,
YR1969,IDN,0.4051924607734642
YR1969,IMN,
YR1969,IND,0.91221196804164
YR1969,IRL,
YR1969,IRN,0.4650498224859043
YR1969,IRQ,1.6268521439604793
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,0.2988468672852117
YR1969,JAM,0.5560815764544407
YR1969,JOR,
YR1969,JPN,0.33649007372217965
YR1969,KAZ,
YR1969,KEN,0.4414681652844822
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,0.8093282160415818
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.5047221248419675
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,1.1465527308534493
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,0.3722426798800598
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,0.15954301166111715
YR1969,MDV,
YR1969,MEX,0.38295998690510247
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.0797864243302076
YR1969,MLT,
YR1969,MMR,0.7252131942523602
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,0.13399488605851892
YR1969,MUS,
YR1969,MWI,0.277891992402168
YR1969,MYS,0.4878030774984239
YR1969,NAM,
YR1969,NCL,
YR1969,NER,0.053301664836297405
YR1969,NGA,0.1599067033701727
YR1969,NIC,0.2506472491168807
YR1969,NLD,0.38482160887966926
YR1969,NOR,0.18127060883793575
YR1969,NPL,0.11938713832347408
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,0.04058884060926916
YR1969,PAK,0.978865775991637
YR1969,PAN,0.4209064083697188
YR1969,PER,0.3505823168721105
YR1969,PHL,0.5076207725157911
YR1969,PLW,
YR1969,PNG,0.1393692619770059
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,0.21641256230906217
