time,economy,value
YR1964,UZB,
YR1964,VCT,0.0
YR1964,VEN,22.48639543923296
YR1964,VGB,0.0
YR1964,VIR,
YR1964,VNM,0.0
YR1964,VUT,0.0
YR1964,WSM,0.0
YR1964,XKX,
YR1964,YEM,0.0
YR1964,ZAF,0.0
YR1964,ZMB,0.0
YR1964,ZWE,0.0
YR1965,ABW,0.0
YR1965,AFG,0.0
YR1965,AGO,0.0
YR1965,ALB,3.87858347386172
YR1965,AND,
YR1965,ARE,0.0
YR1965,ARG,12.321684420357565
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,0.0
YR1965,AUS,0.006062810719049351
YR1965,AUT,8.968695986172461
YR1965,AZE,
YR1965,BDI,0.0
YR1965,BEL,0.09042220212839952
YR1965,BEN,0.0
YR1965,BFA,0.0
YR1965,BGD,15.843583624013219
YR1965,BGR,0.2691790040376851
YR1965,BHR,7.761194029850746
YR1965,BHS,0.0
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,0.0
YR1965,BMU,0.0
YR1965,BOL,7.038834951456311
YR1965,BRA,0.34460338101430427
YR1965,BRB,3.571428571428571
YR1965,BRN,97.8021978021978
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,0.0
YR1965,CAN,15.096781699460465
YR1965,CHE,0.0
YR1965,CHI,
YR1965,CHL,0.6398348813209495
YR1965,CHN,0.4437630490219493
YR1965,CIV,0.0
YR1965,CMR,0.0
YR1965,COD,0.0
YR1965,COG,0.0
YR1965,COL,7.450729049831757
YR1965,COM,0.0
YR1965,CPV,0.0
YR1965,CRI,0.0
YR1965,CUB,0.0
YR1965,CUW,
YR1965,CYM,0.0
YR1965,CYP,0.0
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,0.0
YR1965,DMA,0.0
YR1965,DNK,0.0
YR1965,DOM,0.0
YR1965,DZA,26.959421901056142
YR1965,ECU,0.0
YR1965,EGY,0.34491907667816396
YR1965,ERI,
YR1965,ESP,0.010312467773538208
YR1965,EST,
YR1965,ETH,0.0
YR1965,FIN,0.0
YR1965,FJI,0.0
YR1965,FRA,2.865004012464696
YR1965,FRO,0.0
YR1965,FSM,
YR1965,GAB,10.169491525423728
YR1965,GBR,0.2709229047647093
YR1965,GEO,
YR1965,GHA,0.0
YR1965,GIB,0.0
YR1965,GIN,0.0
YR1965,GMB,0.0
YR1965,GNB,0.0
YR1965,GNQ,0.0
YR1965,GRC,0.0
YR1965,GRD,0.0
YR1965,GRL,0.0
YR1965,GTM,0.0
YR1965,GUM,
YR1965,GUY,0.0
YR1965,HKG,0.0
YR1965,HND,0.0
YR1965,HRV,
YR1965,HTI,0.0
YR1965,HUN,3.8229135507029617
YR1965,IDN,24.55072033268974
YR1965,IMN,
YR1965,IND,0.17012438965113452
YR1965,IRL,0.0
YR1965,IRN,4.426408402673578
YR1965,IRQ,4.936396430605658
YR1965,ISL,0.0
YR1965,ISR,1.048158640226629
YR1965,ITA,7.65024154589372
YR1965,JAM,0.0
YR1965,JOR,0.0
YR1965,JPN,0.933525408950471
YR1965,KAZ,
YR1965,KEN,0.0
YR1965,KGZ,
YR1965,KHM,0.0
YR1965,KIR,0.0
YR1965,KNA,0.0
YR1965,KOR,0.0
YR1965,KWT,9.731856299823999
YR1965,LAO,0.0
YR1965,LBN,0.0
YR1965,LBR,0.0
YR1965,LBY,0.0
YR1965,LCA,0.0
YR1965,LIE,
YR1965,LKA,0.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,0.0
YR1965,LVA,
YR1965,MAC,0.0
YR1965,MAF,
YR1965,MAR,0.5163511187607572
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.0
YR1965,MDV,
YR1965,MEX,20.969785575048736
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,0.0
YR1965,MLT,0.0
YR1965,MMR,0.5376344086021505
YR1965,MNE,
YR1965,MNG,0.0
YR1965,MNP,
YR1965,MOZ,0.0
YR1965,MRT,0.0
YR1965,MUS,0.0
YR1965,MWI,0.0
YR1965,MYS,0.0
YR1965,NAM,
YR1965,NCL,0.0
YR1965,NER,0.0
YR1965,NGA,1.5897755610972568
YR1965,NIC,0.0
YR1965,NLD,3.0029920455374737
YR1965,NOR,0.0
YR1965,NPL,0.0
YR1965,NRU,0.0
YR1965,NZL,0.0
YR1965,OMN,0.0
YR1965,PAK,15.843583624013219
YR1965,PAN,0.0
YR1965,PER,5.209929512718357
YR1965,PHL,0.0
YR1965,PLW,0.0
YR1965,PNG,0.0
YR1965,POL,1.2756237206680707
YR1965,PRI,
YR1965,PRK,0.0
YR1965,PRT,0.0
YR1965,PRY,0.0
YR1965,PSE,
YR1965,PYF,0.0
YR1965,QAT,2.4475524475524475
YR1965,ROU,42.57499534190423
YR1965,RUS,13.143422682963132
YR1965,RWA,0.0
YR1965,SAU,46.82884448305821
YR1965,SDN,0.0
YR1965,SEN,0.0
YR1965,SGP,0.0
YR1965,SLB,0.0
YR1965,SLE,0.0
YR1965,SLV,0.0
YR1965,SMR,
YR1965,SOM,0.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,0.0
YR1965,SUR,0.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.0
YR1965,SWZ,0.0
YR1965,SXM,
YR1965,SYC,0.0
YR1965,SYR,0.0
YR1965,TCA,
YR1965,TCD,0.0
YR1965,TGO,0.0
YR1965,THA,0.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,0.0
YR1965,TTO,43.33098094565984
YR1965,TUN,0.744047619047619
YR1965,TUR,0.0
YR1965,TUV,
YR1965,TZA,0.0
YR1965,UGA,0.0
YR1965,UKR,
YR1965,URY,0.0
YR1965,USA,23.09830185149338
YR1965,UZB,
YR1965,VCT,0.0
YR1965,VEN,22.18133558544972
YR1965,VGB,0.0
YR1965,VIR,
YR1965,VNM,0.0
YR1965,VUT,0.0
YR1965,WSM,0.0
YR1965,XKX,
YR1965,YEM,0.0
YR1965,ZAF,0.0
YR1965,ZMB,0.0
YR1965,ZWE,0.0
YR1966,ABW,0.0
YR1966,AFG,0.0
YR1966,AGO,0.0
YR1966,ALB,4.022988505747127
YR1966,AND,
YR1966,ARE,0.0
YR1966,ARG,12.440469276338714
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,0.0
YR1966,AUS,0.0060947737315252175
YR1966,AUT,9.359237810573509
YR1966,AZE,
YR1966,BDI,0.0
YR1966,BEL,0.19170442662948764
YR1966,BEN,0.0
YR1966,BFA,0.0
YR1966,BGD,17.58975284142161
YR1966,BGR,0.3834874802616738
YR1966,BHR,17.51412429378531
YR1966,BHS,0.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.0
YR1966,BMU,0.0
YR1966,BOL,7.809110629067245
YR1966,BRA,0.38207116788321166
YR1966,BRB,2.7397260273972606
YR1966,BRN,58.95522388059702
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.0
YR1966,CAN,16.372300861179063
YR1966,CHE,-0.01163061177017911
YR1966,CHI,
YR1966,CHL,0.6048780487804878
YR1966,CHN,0.4917020888570907
YR1966,CIV,0.0
YR1966,CMR,0.0
YR1966,COD,0.0
YR1966,COG,0.0
YR1966,COL,8.61288812607271
YR1966,COM,0.0
YR1966,CPV,0.0
YR1966,CRI,0.0
YR1966,CUB,0.0
YR1966,CUW,
YR1966,CYM,0.0
YR1966,CYP,0.0
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,0.0
YR1966,DMA,0.0
YR1966,DNK,0.0
YR1966,DOM,0.0
YR1966,DZA,21.966072205306652
YR1966,ECU,0.0
YR1966,EGY,0.4003313086692435
YR1966,ERI,
YR1966,ESP,0.018870594895504078
YR1966,EST,
YR1966,ETH,0.0
YR1966,FIN,0.0
YR1966,FJI,0.0
YR1966,FRA,3.053056224390656
YR1966,FRO,0.0
YR1966,FSM,
YR1966,GAB,5.769230769230769
YR1966,GBR,0.2667710037703635
YR1966,GEO,
YR1966,GHA,0.0
YR1966,GIB,0.0
YR1966,GIN,0.0
YR1966,GMB,0.0
YR1966,GNB,0.0
YR1966,GNQ,0.0
YR1966,GRC,0.0
YR1966,GRD,0.0
YR1966,GRL,0.0
YR1966,GTM,0.0
YR1966,GUM,
YR1966,GUY,0.0
YR1966,HKG,0.0
YR1966,HND,0.0
YR1966,HRV,
YR1966,HTI,0.0
YR1966,HUN,5.185625185625186
YR1966,IDN,25.971786833855802
YR1966,IMN,
YR1966,IND,0.18146495591469014
YR1966,IRL,0.0
YR1966,IRN,4.1835743270274905
YR1966,IRQ,3.7590999338186633
YR1966,ISL,0.0
YR1966,ISR,1.3214670981661272
YR1966,ITA,7.399103139013453
YR1966,JAM,0.0
YR1966,JOR,0.0
YR1966,JPN,0.8823657886690255
YR1966,KAZ,
YR1966,KEN,0.0
YR1966,KGZ,
YR1966,KHM,0.0
YR1966,KIR,0.0
YR1966,KNA,0.0
YR1966,KOR,0.0
YR1966,KWT,13.561443772167744
YR1966,LAO,0.0
YR1966,LBN,0.0
YR1966,LBR,0.0
YR1966,LBY,0.0
YR1966,LCA,0.0
YR1966,LIE,
YR1966,LKA,0.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,0.09466708740927737
YR1966,LVA,
YR1966,MAC,0.0
YR1966,MAF,
YR1966,MAR,0.4694835680751174
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.0
YR1966,MDV,
YR1966,MEX,21.03760761214318
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,0.0
YR1966,MLT,0.0
YR1966,MMR,0.7832898172323759
YR1966,MNE,
YR1966,MNG,0.0
YR1966,MNP,
YR1966,MOZ,0.0
YR1966,MRT,0.0
YR1966,MUS,0.0
YR1966,MWI,0.0
YR1966,MYS,0.0
YR1966,NAM,
YR1966,NCL,0.0
YR1966,NER,0.0
YR1966,NGA,2.6136363636363633
YR1966,NIC,0.0
YR1966,NLD,5.522340538437046
YR1966,NOR,0.0
YR1966,NPL,0.0
YR1966,NRU,0.0
YR1966,NZL,0.0
YR1966,OMN,0.0
YR1966,PAK,17.58975284142161
YR1966,PAN,0.0
YR1966,PER,4.923928077455049
YR1966,PHL,0.0
YR1966,PLW,0.0
YR1966,PNG,0.0
YR1966,POL,1.490436246480713
YR1966,PRI,
YR1966,PRK,0.0
YR1966,PRT,0.0
YR1966,PRY,0.0
YR1966,PSE,
YR1966,PYF,0.0
YR1966,QAT,2.5116822429906542
YR1966,ROU,42.81482772139217
YR1966,RUS,13.804477147511577
YR1966,RWA,0.0
YR1966,SAU,33.9622641509434
YR1966,SDN,0.0
YR1966,SEN,0.0
YR1966,SGP,0.0
YR1966,SLB,0.0
YR1966,SLE,0.0
YR1966,SLV,0.0
YR1966,SMR,
YR1966,SOM,0.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,0.0
YR1966,SUR,0.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.0
YR1966,SWZ,0.0
YR1966,SXM,
YR1966,SYC,0.0
YR1966,SYR,0.0
YR1966,TCA,
YR1966,TCD,0.0
YR1966,TGO,0.0
YR1966,THA,0.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,0.0
YR1966,TTO,65.18987341772153
YR1966,TUN,0.6353240152477764
YR1966,TUR,0.0
YR1966,TUV,
YR1966,TZA,0.0
YR1966,UGA,0.0
YR1966,UKR,
YR1966,URY,0.0
YR1966,USA,23.66438698160157
YR1966,UZB,
YR1966,VCT,0.0
YR1966,VEN,25.141460905349795
YR1966,VGB,0.0
YR1966,VIR,
YR1966,VNM,0.0
YR1966,VUT,0.0
YR1966,WSM,0.0
YR1966,XKX,
YR1966,YEM,0.0
YR1966,ZAF,0.0
YR1966,ZMB,0.0
YR1966,ZWE,0.0
YR1967,ABW,0.0
YR1967,AFG,20.28571428571429
YR1967,AGO,0.0
YR1967,ALB,4.787961696306429
YR1967,AND,
YR1967,ARE,95.19999999999999
YR1967,ARG,12.532169631867518
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,0.0
YR1967,AUS,0.005673597912115968
YR1967,AUT,8.808147536471237
YR1967,AZE,
YR1967,BDI,0.0
YR1967,BEL,0.8632455302306536
YR1967,BEN,0.0
YR1967,BFA,0.0
YR1967,BGD,19.326874043855177
YR1967,BGR,1.030311087476735
YR1967,BHR,11.313868613138686
YR1967,BHS,0.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.0
YR1967,BMU,0.0
YR1967,BOL,7.3643410852713185
YR1967,BRA,0.38779015013018664
YR1967,BRB,2.1739130434782608
YR1967,BRN,66.66666666666666
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.0
YR1967,CAN,15.998907302859225
YR1967,CHE,0.01126126126126126
YR1967,CHI,
YR1967,CHL,0.6473724295506473
YR1967,CHN,0.6466684723726978
YR1967,CIV,0.0
YR1967,CMR,0.0
YR1967,COD,0.0
YR1967,COG,0.0
YR1967,COL,8.531157270029674
YR1967,COM,0.0
YR1967,CPV,0.0
YR1967,CRI,0.0
YR1967,CUB,0.0
YR1967,CUW,
YR1967,CYM,0.0
YR1967,CYP,0.0
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,0.0
YR1967,DMA,0.0
YR1967,DNK,0.0
YR1967,DOM,0.0
YR1967,DZA,21.242397914856646
YR1967,ECU,0.0
YR1967,EGY,0.540439806187104
YR1967,ERI,
YR1967,ESP,0.008476731372382808
YR1967,EST,
YR1967,ETH,0.0
YR1967,FIN,0.0
YR1967,FJI,0.0
YR1967,FRA,3.2450122230108036
YR1967,FRO,0.0
YR1967,FSM,
YR1967,GAB,3.260869565217391
YR1967,GBR,0.46911456173683785
YR1967,GEO,
YR1967,GHA,0.0
YR1967,GIB,0.0
YR1967,GIN,0.0
YR1967,GMB,0.0
YR1967,GNB,0.0
YR1967,GNQ,0.0
YR1967,GRC,0.0
YR1967,GRD,0.0
YR1967,GRL,0.0
YR1967,GTM,0.0
YR1967,GUM,
YR1967,GUY,0.0
YR1967,HKG,0.0
YR1967,HND,0.0
YR1967,HRV,
YR1967,HTI,0.0
YR1967,HUN,7.031103908246589
YR1967,IDN,24.947745595700212
YR1967,IMN,
YR1967,IND,0.2831594634873324
YR1967,IRL,0.0
YR1967,IRN,4.182858376511226
YR1967,IRQ,4.844497607655502
YR1967,ISL,0.0
YR1967,ISR,1.543460601137287
YR1967,ITA,7.386319197860127
YR1967,JAM,0.0
YR1967,JOR,0.0
YR1967,JPN,0.7987005209892808
YR1967,KAZ,
YR1967,KEN,0.0
YR1967,KGZ,
YR1967,KHM,0.0
YR1967,KIR,0.0
YR1967,KNA,0.0
YR1967,KOR,0.0
YR1967,KWT,20.45257999423465
YR1967,LAO,0.0
YR1967,LBN,0.0
YR1967,LBR,0.0
YR1967,LBY,0.0
YR1967,LCA,0.0
YR1967,LIE,
YR1967,LKA,0.0
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,0.06455777921239508
YR1967,LVA,
YR1967,MAC,0.0
YR1967,MAF,
YR1967,MAR,0.4062288422477996
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.0
YR1967,MDV,
YR1967,MEX,22.009686215457243
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.0
YR1967,MLT,0.0
YR1967,MMR,0.4052684903748733
YR1967,MNE,
YR1967,MNG,0.0
YR1967,MNP,
YR1967,MOZ,0.0
YR1967,MRT,0.0
YR1967,MUS,0.0
YR1967,MWI,0.0
YR1967,MYS,0.0
YR1967,NAM,
YR1967,NCL,0.0
YR1967,NER,0.0
YR1967,NGA,2.713510425592688
YR1967,NIC,0.0
YR1967,NLD,9.680631868131869
YR1967,NOR,0.0
YR1967,NPL,0.0
YR1967,NRU,0.0
YR1967,NZL,0.0
YR1967,OMN,0.0
YR1967,PAK,19.326874043855177
YR1967,PAN,0.0
YR1967,PER,4.403866809881848
YR1967,PHL,0.0
YR1967,PLW,0.0
YR1967,PNG,0.0
YR1967,POL,1.8258446829875403
YR1967,PRI,
YR1967,PRK,0.0
YR1967,PRT,0.0
YR1967,PRY,0.0
YR1967,PSE,
YR1967,PYF,0.0
YR1967,QAT,3.234649122807018
YR1967,ROU,43.01066709122751
YR1967,RUS,14.455711757508286
YR1967,RWA,0.0
YR1967,SAU,8.553766532489938
YR1967,SDN,0.0
YR1967,SEN,0.0
YR1967,SGP,0.0
YR1967,SLB,0.0
YR1967,SLE,0.0
YR1967,SLV,0.0
YR1967,SMR,
YR1967,SOM,0.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,0.0
YR1967,SUR,0.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.0
YR1967,SWZ,0.0
YR1967,SXM,
YR1967,SYC,0.0
YR1967,SYR,0.0
YR1967,TCA,
YR1967,TCD,0.0
YR1967,TGO,0.0
YR1967,THA,0.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,0.0
YR1967,TTO,62.92490118577074
YR1967,TUN,0.5938242280285035
YR1967,TUR,0.0
YR1967,TUV,
YR1967,TZA,0.0
YR1967,UGA,0.0
YR1967,UKR,
YR1967,URY,0.0
YR1967,USA,23.865655780891405
YR1967,UZB,
YR1967,VCT,0.0
YR1967,VEN,23.86338310675284
YR1967,VGB,0.0
YR1967,VIR,
YR1967,VNM,0.0
YR1967,VUT,0.0
YR1967,WSM,0.0
YR1967,XKX,
YR1967,YEM,0.0
YR1967,ZAF,0.0
YR1967,ZMB,0.0
YR1967,ZWE,0.0
YR1968,ABW,0.0
YR1968,AFG,28.443113772455092
YR1968,AGO,0.0
YR1968,ALB,4.773269689737471
YR1968,AND,
YR1968,ARE,92.62536873156343
YR1968,ARG,13.24380274961516
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,0.0
YR1968,AUS,0.008171714970581825
YR1968,AUT,8.849251017404104
YR1968,AZE,
YR1968,BDI,0.0
YR1968,BEL,2.0197333828214403
YR1968,BEN,0.0
YR1968,BFA,0.0
YR1968,BGD,18.9149125407649
YR1968,BGR,1.47230949300807
YR1968,BHR,46.84385382059801
YR1968,BHS,0.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.0
YR1968,BMU,0.0
YR1968,BOL,5.892255892255893
YR1968,BRA,0.298394354189362
YR1968,BRB,1.6666666666666667
YR1968,BRN,66.66666666666667
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.0
YR1968,CAN,18.307238813182565
YR1968,CHE,0.06106870229007633
YR1968,CHI,
YR1968,CHL,0.6046993780234968
YR1968,CHN,0.5732025837126011
YR1968,CIV,0.0
YR1968,CMR,0.0
YR1968,COD,0.0
YR1968,COG,0.0
YR1968,COL,8.187456926257752
YR1968,COM,0.0
YR1968,CPV,0.0
YR1968,CRI,0.0
YR1968,CUB,0.0
YR1968,CUW,
YR1968,CYM,0.0
YR1968,CYP,0.0
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,0.0
YR1968,DMA,0.0
YR1968,DNK,0.0
YR1968,DOM,0.0
YR1968,DZA,20.801295022258195
YR1968,ECU,1.058823529411765
YR1968,EGY,0.4642971501761127
YR1968,ERI,
YR1968,ESP,0.003774297037176826
YR1968,EST,
YR1968,ETH,0.0
YR1968,FIN,0.0
YR1968,FJI,0.0
YR1968,FRA,3.7210410906664126
YR1968,FRO,0.0
YR1968,FSM,
YR1968,GAB,2.4299065420560746
YR1968,GBR,1.0330952985101678
YR1968,GEO,
YR1968,GHA,0.0
YR1968,GIB,0.0
YR1968,GIN,0.0
YR1968,GMB,0.0
YR1968,GNB,0.0
YR1968,GNQ,0.0
YR1968,GRC,0.0
YR1968,GRD,0.0
YR1968,GRL,0.0
YR1968,GTM,0.0
YR1968,GUM,
YR1968,GUY,0.0
YR1968,HKG,0.0
YR1968,HND,0.0
YR1968,HRV,
YR1968,HTI,0.0
YR1968,HUN,8.718594471427716
YR1968,IDN,22.88980459922903
YR1968,IMN,
YR1968,IND,0.4012762542329751
YR1968,IRL,0.0
YR1968,IRN,3.689035243859025
YR1968,IRQ,4.7238236935093925
YR1968,ISL,0.0
YR1968,ISR,1.9649495485926711
YR1968,ITA,8.111643493341957
YR1968,JAM,0.0
YR1968,JOR,0.0
YR1968,JPN,0.7522178694113275
YR1968,KAZ,
YR1968,KEN,0.0
YR1968,KGZ,
YR1968,KHM,0.0
YR1968,KIR,0.0
YR1968,KNA,0.0
YR1968,KOR,0.0
YR1968,KWT,28.57843137254902
YR1968,LAO,0.0
YR1968,LBN,0.0
YR1968,LBR,0.0
YR1968,LBY,0.0
YR1968,LCA,0.0
YR1968,LIE,
YR1968,LKA,0.0
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,0.08965929468021519
YR1968,LVA,
YR1968,MAC,0.0
YR1968,MAF,
YR1968,MAR,0.3908794788273615
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.0
YR1968,MDV,
YR1968,MEX,21.111154461394406
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.0
YR1968,MLT,0.0
YR1968,MMR,0.7509386733416771
YR1968,MNE,
YR1968,MNG,0.0
YR1968,MNP,
YR1968,MOZ,0.0
YR1968,MRT,0.0
YR1968,MUS,0.0
YR1968,MWI,0.0
YR1968,MYS,0.0
YR1968,NAM,
YR1968,NCL,0.0
YR1968,NER,0.0
YR1968,NGA,4.25649530127142
YR1968,NIC,0.0
YR1968,NLD,15.01324032810179
YR1968,NOR,0.0
YR1968,NPL,0.0
YR1968,NRU,0.0
YR1968,NZL,0.0
YR1968,OMN,0.0
YR1968,PAK,18.9149125407649
YR1968,PAN,0.0
YR1968,PER,4.753476611883691
YR1968,PHL,0.0
YR1968,PLW,0.0
YR1968,PNG,0.0
YR1968,POL,2.2753234333076535
YR1968,PRI,
YR1968,PRK,0.0
YR1968,PRT,0.0
YR1968,PRY,0.0
YR1968,PSE,
YR1968,PYF,0.0
YR1968,QAT,13.930605903676852
YR1968,ROU,41.871019691091426
YR1968,RUS,15.243164276994273
YR1968,RWA,0.0
YR1968,SAU,10.82272899080257
YR1968,SDN,0.0
YR1968,SEN,0.0
YR1968,SGP,0.0
YR1968,SLB,0.0
YR1968,SLE,0.0
YR1968,SLV,0.0
YR1968,SMR,
YR1968,SOM,0.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,0.0
YR1968,SUR,0.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.0
YR1968,SWZ,0.0
YR1968,SXM,
YR1968,SYC,0.0
YR1968,SYR,0.0
YR1968,TCA,
YR1968,TCD,0.0
YR1968,TGO,0.0
YR1968,THA,0.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,0.0
YR1968,TTO,75.77132486388385
YR1968,TUN,0.6116207951070336
YR1968,TUR,0.0
YR1968,TUV,
YR1968,TZA,0.0
YR1968,UGA,0.0
YR1968,UKR,
YR1968,URY,0.0
YR1968,USA,24.459428418292145
YR1968,UZB,
YR1968,VCT,0.0
YR1968,VEN,24.699703894072293
YR1968,VGB,0.0
YR1968,VIR,
YR1968,VNM,0.0
YR1968,VUT,0.0
YR1968,WSM,0.0
YR1968,XKX,
YR1968,YEM,0.0
YR1968,ZAF,0.0
YR1968,ZMB,0.0
YR1968,ZWE,0.0
YR1969,ABW,0.0
YR1969,AFG,0.0
YR1969,AGO,0.0
YR1969,ALB,5.19774011299435
YR1969,AND,
YR1969,ARE,5.5208147221725925
YR1969,ARG,11.783952959028833
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,0.0
YR1969,AUS,0.3428365211115121
YR1969,AUT,10.46110928782409
YR1969,AZE,
YR1969,BDI,0.0
YR1969,BEL,4.010560351220669
YR1969,BEN,0.0
YR1969,BFA,0.0
YR1969,BGD,24.025676295277396
YR1969,BGR,1.3700900502734656
YR1969,BHR,46.68587896253602
YR1969,BHS,0.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.0
YR1969,BMU,0.0
YR1969,BOL,7.482014388489208
YR1969,BRA,0.27834558343843774
YR1969,BRB,1.5267175572519083
YR1969,BRN,66.1654135338346
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.0
YR1969,CAN,18.98030514499755
YR1969,CHE,0.06737895851381268
YR1969,CHI,
YR1969,CHL,0.6340432450008129
YR1969,CHN,0.6517844664388174
YR1969,CIV,0.0
YR1969,CMR,0.0
YR1969,COD,0.0
YR1969,COG,1.4598540145985401
YR1969,COL,8.65472610798797
YR1969,COM,0.0
YR1969,CPV,0.0
YR1969,CRI,0.0
YR1969,CUB,0.0
YR1969,CUW,
YR1969,CYM,0.0
YR1969,CYP,0.0
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,0.0
YR1969,DMA,0.0
YR1969,DNK,0.0
YR1969,DOM,0.0
YR1969,DZA,21.98373983739837
YR1969,ECU,0.9183673469387756
YR1969,EGY,0.6888847514429344
YR1969,ERI,
YR1969,ESP,0.13247539742619227
YR1969,EST,
YR1969,ETH,0.0
YR1969,FIN,0.0
YR1969,FJI,0.0
YR1969,FRA,4.0178531815398815
YR1969,FRO,0.0
YR1969,FSM,
YR1969,GAB,3.324808184143222
YR1969,GBR,1.949956557486982
YR1969,GEO,
YR1969,GHA,0.0
YR1969,GIB,0.0
YR1969,GIN,0.0
YR1969,GMB,0.0
YR1969,GNB,0.0
YR1969,GNQ,0.0
YR1969,GRC,0.0
YR1969,GRD,0.0
YR1969,GRL,0.0
YR1969,GTM,0.0
YR1969,GUM,
YR1969,GUY,0.0
YR1969,HKG,0.0
YR1969,HND,0.0
YR1969,HRV,
YR1969,HTI,0.0
YR1969,HUN,10.210316061567385
YR1969,IDN,14.979134636503405
YR1969,IMN,
YR1969,IND,0.5229662955913172
YR1969,IRL,0.0
YR1969,IRN,10.862084178946441
YR1969,IRQ,6.466774716369531
YR1969,ISL,0.0
YR1969,ISR,1.8312298935906954
YR1969,ITA,8.283083441981747
YR1969,JAM,0.0
YR1969,JOR,0.0
YR1969,JPN,0.7222321909205096
YR1969,KAZ,
YR1969,KEN,0.0
YR1969,KGZ,
YR1969,KHM,0.0
YR1969,KIR,0.0
YR1969,KNA,0.0
YR1969,KOR,0.0
YR1969,KWT,26.691266912669125
YR1969,LAO,0.0
YR1969,LBN,0.0
YR1969,LBR,0.0
YR1969,LBY,0.0
YR1969,LCA,0.0
YR1969,LIE,
YR1969,LKA,0.0
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,0.13896609227348528
YR1969,LVA,
YR1969,MAC,0.0
YR1969,MAF,
YR1969,MAR,1.3845185651353054
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,0.0
YR1969,MDV,
YR1969,MEX,19.172581917258196
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.0
YR1969,MLT,0.0
YR1969,MMR,1.0262257696693273
YR1969,MNE,
YR1969,MNG,0.0
YR1969,MNP,
YR1969,MOZ,0.0
YR1969,MRT,0.0
YR1969,MUS,0.0
YR1969,MWI,0.0
YR1969,MYS,0.0
YR1969,NAM,
YR1969,NCL,0.0
YR1969,NER,0.0
YR1969,NGA,0.9990917347865576
YR1969,NIC,0.0
YR1969,NLD,15.976462399949382
YR1969,NOR,0.0
YR1969,NPL,0.0
YR1969,NRU,0.0
YR1969,NZL,0.0
YR1969,OMN,0.0
YR1969,PAK,24.025676295277396
YR1969,PAN,0.0
YR1969,PER,4.624970045530794
YR1969,PHL,0.0
YR1969,PLW,0.0
YR1969,PNG,0.0
YR1969,POL,2.9582917082917084
YR1969,PRI,
YR1969,PRK,0.0
YR1969,PRT,0.0
YR1969,PRY,0.0
YR1969,PSE,
YR1969,PYF,0.0
YR1969,QAT,22.750511247443765
YR1969,ROU,41.248727296613794
YR1969,RUS,15.664712950928223
YR1969,RWA,0.0
YR1969,SAU,9.494131089643709
YR1969,SDN,0.0
