time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,7.814210300396741
YR1970,AFG,77.07323326350055
YR1970,AGO,71.906798500854
YR1970,ALB,55.97463808485299
YR1970,AND,
YR1970,ARE,1.2198890363671797
YR1970,ARG,82.53947838543955
YR1970,ARM,73.61898618444914
YR1970,ASM,47.38844041667088
YR1970,ATG,51.90760744831314
YR1970,AUS,75.35098488291786
YR1970,AUT,52.23142875267107
YR1970,AZE,55.11720497341024
YR1970,BDI,41.143170508985556
YR1970,BEL,37.51702532691968
YR1970,BEN,33.80206504343167
YR1970,BFA,69.18267414133258
YR1970,BGD,89.34079132703891
YR1970,BGR,47.3467941354144
YR1970,BHR,0.797744706692476
YR1970,BHS,9.633618558598531
YR1970,BIH,54.04933627184282
YR1970,BLR,84.81345437093219
YR1970,BLZ,63.328842498974225
YR1970,BMU,9.080264190292613
YR1970,BOL,46.269271174147356
YR1970,BRA,60.859014015259916
YR1970,BRB,41.66594282294873
YR1970,BRN,3.3238022884920637
YR1970,BTN,52.88077677321286
YR1970,BWA,94.61676693883892
YR1970,CAF,77.82072836676247
YR1970,CAN,28.08483937127093
YR1970,CHE,75.30639184859169
YR1970,CHI,
YR1970,CHL,51.43591798922558
YR1970,CHN,69.91008526529232
YR1970,CIV,15.682103852655843
YR1970,CMR,55.69124654590099
YR1970,COD,27.86863268164994
YR1970,COG,27.5264349079406
YR1970,COL,74.71515526423799
YR1970,COM,66.77353271172362
YR1970,CPV,46.28377332247125
YR1970,CRI,86.75800658826194
YR1970,CUB,79.32752085032669
YR1970,CUW,
YR1970,CYM,36.862149638654515
YR1970,CYP,62.857912666770524
YR1970,CZE,36.9381921263726
YR1970,DEU,30.991211869030888
YR1970,DJI,79.45132033312767
YR1970,DMA,31.813603686708134
YR1970,DNK,78.24524602332882
YR1970,DOM,68.04360188872512
YR1970,DZA,17.242034578280034
YR1970,ECU,62.25550515992215
YR1970,EGY,50.72262437164395
YR1970,ERI,77.57305682105489
YR1970,ESP,50.438569280521506
YR1970,EST,57.80654208543016
YR1970,ETH,86.23941767915427
YR1970,FIN,33.747004453096835
YR1970,FJI,83.57003110758265
YR1970,FRA,46.1044922971856
YR1970,FRO,46.61069674945421
YR1970,FSM,74.12146085788855
YR1970,GAB,3.8807563913263197
YR1970,GBR,21.756057315886924
YR1970,GEO,60.863200110829794
YR1970,GHA,53.60386555021191
YR1970,GIB,0.0
YR1970,GIN,56.9310704016063
YR1970,GMB,80.86423065913104
YR1970,GNB,82.69740614647793
YR1970,GNQ,8.243226526711297
YR1970,GRC,66.97224636121209
YR1970,GRD,40.3046844003262
YR1970,GRL,30.978307061836862
YR1970,GTM,63.43439328111782
YR1970,GUM,33.65791028061735
YR1970,GUY,70.19586849256373
YR1970,HKG,0.0
YR1970,HND,77.75073334419022
YR1970,HRV,60.03426002370933
YR1970,HTI,56.155042333877525
YR1970,HUN,56.67966743353333
YR1970,IDN,59.41804078705461
YR1970,IMN,
YR1970,IND,76.9375032055869
YR1970,IRL,81.55962791679418
YR1970,IRN,23.89579672634265
YR1970,IRQ,22.54773064549957
YR1970,ISL,80.8385287926133
YR1970,ISR,31.607830261939597
YR1970,ITA,53.21163031382662
YR1970,JAM,51.70548663539808
YR1970,JOR,47.77738278245222
YR1970,JPN,59.057344812373024
YR1970,KAZ,30.259604310123766
YR1970,KEN,68.08192138434345
YR1970,KGZ,78.076353897506
YR1970,KHM,90.72426044010481
YR1970,KIR,24.197921134866217
YR1970,KNA,42.729265293944934
YR1970,KOR,64.04918900856933
YR1970,KWT,0.14993192819869428
YR1970,LAO,80.50525246384602
YR1970,LBN,30.059214513217096
YR1970,LBR,29.89735866146378
YR1970,LBY,2.1976711723062854
YR1970,LCA,50.05959675675704
YR1970,LIE,
YR1970,LKA,81.98527017163596
YR1970,LSO,68.11565967223395
YR1970,LTU,78.93393363986033
YR1970,LUX,84.01319951112146
YR1970,LVA,70.99417506216012
YR1970,MAC,0.0
YR1970,MAF,
YR1970,MAR,72.17768235599198
YR1970,MCO,
YR1970,MDA,76.7673830782402
YR1970,MDG,85.2406937876863
YR1970,MDV,0.9078756916041539
YR1970,MEX,58.92631372347691
YR1970,MHL,0.0
YR1970,MKD,61.20304293557536
YR1970,MLI,83.54137441528886
YR1970,MLT,31.176770625698058
YR1970,MMR,55.87311176958957
YR1970,MNE,
YR1970,MNG,81.53808714683302
YR1970,MNP,0.8476961816670072
YR1970,MOZ,73.16012330582431
YR1970,MRT,91.85598764981583
YR1970,MUS,31.449219613104656
YR1970,MWI,65.73054466120317
YR1970,MYS,55.806357704503895
YR1970,NAM,97.31139336656642
YR1970,NCL,89.18907126883778
YR1970,NER,83.2989188030789
YR1970,NGA,38.40716624242802
YR1970,NIC,85.84138644863536
YR1970,NLD,40.41016091009367
YR1970,NOR,29.92557242762515
YR1970,NPL,87.88717263494436
YR1970,NRU,10.048823761095345
YR1970,NZL,90.86783963720792
YR1970,OMN,1.9484775012462763
YR1970,PAK,79.72895918606507
YR1970,PAN,85.78820555541012
YR1970,PER,60.34976536218917
YR1970,PHL,82.14774758345587
YR1970,PLW,0.0
YR1970,PNG,28.668359807544764
YR1970,POL,22.74029977359324
YR1970,PRI,56.68506698296936
YR1970,PRK,38.206060631897884
YR1970,PRT,52.77482837216614
YR1970,PRY,72.01293457145336
YR1970,PSE,
YR1970,PYF,44.508050065467394
YR1970,QAT,0.43655616493692734
YR1970,ROU,36.50328240958575
YR1970,RUS,29.07498010057304
YR1970,RWA,47.87076402669436
YR1970,SAU,1.9547953670565479
YR1970,SDN,83.42756200144036
YR1970,SEN,70.21984765757854
YR1970,SGP,17.44428726221322
YR1970,SLB,99.23093543686042
YR1970,SLE,57.54334504786218
YR1970,SLV,66.27552728328514
YR1970,SMR,
YR1970,SOM,88.61979756705206
YR1970,SRB,
YR1970,SSD,
YR1970,STP,18.465349979615013
YR1970,SUR,52.60054480905153
YR1970,SVK,65.00587806039366
YR1970,SVN,64.2919989912514
YR1970,SWE,35.225546043501524
YR1970,SWZ,67.27417336740238
YR1970,SXM,
YR1970,SYC,25.59257511354705
YR1970,SYR,53.41068723320227
YR1970,TCA,0.0
YR1970,TCD,88.93345524409783
YR1970,TGO,50.02273394755766
YR1970,THA,83.07558764957807
YR1970,TJK,80.8058151305606
YR1970,TKM,21.582092784517513
YR1970,TLS,87.41978010660468
YR1970,TON,53.41179005556296
YR1970,TTO,7.656620369394148
YR1970,TUN,57.38867533979477
YR1970,TUR,72.78247569686009
YR1970,TUV,28.965544413116106
YR1970,TZA,75.70528066860443
YR1970,UGA,67.65776190496301
YR1970,UKR,53.77554321753401
YR1970,URY,95.66098359241485
YR1970,USA,30.8216375767833
YR1970,UZB,59.39238356131962
YR1970,VCT,44.98796613612729
YR1970,VEN,33.425256076864784
YR1970,VGB,84.66978862552942
YR1970,VIR,18.072774895825376
YR1970,VNM,83.35609643328893
YR1970,VUT,89.78476733250949
YR1970,WSM,61.27150298153048
YR1970,XKX,
YR1970,YEM,67.31624606134083
YR1970,ZAF,49.850719351813524
YR1970,ZMB,67.58055912793276
YR1970,ZWE,82.30240615149793
YR1971,ABW,7.660065581228093
YR1971,AFG,76.64942425661587
YR1971,AGO,55.19772401825467
YR1971,ALB,55.21655094806812
YR1971,AND,
YR1971,ARE,1.016195175666358
YR1971,ARG,84.2590312831545
YR1971,ARM,73.45841728954045
YR1971,ASM,46.39360579180312
YR1971,ATG,51.2590520042844
YR1971,AUS,75.96743474793246
YR1971,AUT,53.612341578703074
YR1971,AZE,55.59897428473006
YR1971,BDI,41.474362104445426
YR1971,BEL,39.19160186389756
YR1971,BEN,34.17494484352809
YR1971,BFA,68.51898450634269
YR1971,BGD,88.5597661959556
YR1971,BGR,47.681759235677376
YR1971,BHR,0.8238458839728007
YR1971,BHS,8.862083067623773
YR1971,BIH,54.38431724619448
YR1971,BLR,84.99729071685283
YR1971,BLZ,67.170902771785
YR1971,BMU,9.231229735624813
YR1971,BOL,52.53989832071974
YR1971,BRA,67.89231896202304
YR1971,BRB,41.320959962823714
YR1971,BRN,3.6253705951991964
YR1971,BTN,52.97431633241779
YR1971,BWA,92.852519752402
YR1971,CAF,77.78487770893992
YR1971,CAN,27.88820553471782
YR1971,CHE,75.24014778594595
YR1971,CHI,
YR1971,CHL,46.715126813830025
YR1971,CHN,71.05315293135105
YR1971,CIV,15.98404556182071
YR1971,CMR,56.383350846713796
YR1971,COD,27.365261148617986
YR1971,COG,34.40089366666505
YR1971,COL,77.66295052013938
YR1971,COM,66.56990878019955
YR1971,CPV,43.80472897184838
YR1971,CRI,86.83170478548627
YR1971,CUB,79.15294071902117
YR1971,CUW,
YR1971,CYM,36.99127146023188
YR1971,CYP,62.5868499359594
YR1971,CZE,37.58830261696607
YR1971,DEU,31.04723427298567
YR1971,DJI,78.877412993105
YR1971,DMA,33.327448634453624
YR1971,DNK,78.13232791589516
YR1971,DOM,68.75898939943785
YR1971,DZA,15.767942295462396
YR1971,ECU,62.52040280793935
YR1971,EGY,50.799652834900556
YR1971,ERI,77.44742393669806
YR1971,ESP,51.984543474565555
YR1971,EST,58.59821424546635
YR1971,ETH,85.90544312153233
YR1971,FIN,33.67970536909356
YR1971,FJI,83.11509146648989
YR1971,FRA,47.139028247889456
YR1971,FRO,45.184994935673096
YR1971,FSM,75.2180469742263
YR1971,GAB,2.819572833993263
YR1971,GBR,21.880937440314423
YR1971,GEO,61.77902819964491
YR1971,GHA,52.85450697769085
YR1971,GIB,0.0
YR1971,GIN,57.179747000290185
YR1971,GMB,80.71906929016036
YR1971,GNB,82.50921804292534
YR1971,GNQ,8.368115783674114
YR1971,GRC,65.82019674839688
YR1971,GRD,41.12224806048852
YR1971,GRL,30.57055631039506
YR1971,GTM,64.69067433719891
YR1971,GUM,26.783201705481837
YR1971,GUY,77.17127886186064
YR1971,HKG,0.0
YR1971,HND,76.97868067667183
YR1971,HRV,60.87420567465119
YR1971,HTI,56.889907537966444
YR1971,HUN,56.80860932107811
YR1971,IDN,63.935279621693866
YR1971,IMN,
YR1971,IND,76.75146642510178
YR1971,IRL,82.30601988155667
YR1971,IRN,21.950140107228457
YR1971,IRQ,20.793925537867622
YR1971,ISL,80.13549251666929
YR1971,ISR,30.990831033555306
YR1971,ITA,51.50550823081158
YR1971,JAM,51.0702629322216
YR1971,JOR,47.721737447908104
YR1971,JPN,59.824232532381316
YR1971,KAZ,31.83778546081483
YR1971,KEN,68.58564232873768
YR1971,KGZ,79.15676012289234
YR1971,KHM,88.64997324431029
YR1971,KIR,22.72593622623412
YR1971,KNA,42.379260095775315
YR1971,KOR,63.275226814229754
YR1971,KWT,0.13836074950418056
YR1971,LAO,83.28658127934581
YR1971,LBN,29.490615996075903
YR1971,LBR,29.81529846902044
YR1971,LBY,2.5419254475568613
YR1971,LCA,49.49748520814438
YR1971,LIE,
YR1971,LKA,81.09245968052028
YR1971,LSO,68.42891231165392
YR1971,LTU,79.71552012961838
YR1971,LUX,84.55427781526494
YR1971,LVA,71.77824075243126
YR1971,MAC,0.0
YR1971,MAF,
YR1971,MAR,71.91464831232925
YR1971,MCO,
YR1971,MDA,76.98124522040891
YR1971,MDG,88.56180149238253
YR1971,MDV,0.8465152572957512
YR1971,MEX,57.63359118067519
YR1971,MHL,0.0
YR1971,MKD,62.75166367069082
YR1971,MLI,83.80211167442896
YR1971,MLT,32.531398293177894
YR1971,MMR,73.76574166383212
YR1971,MNE,
YR1971,MNG,88.92998607537554
YR1971,MNP,0.8912254160579709
YR1971,MOZ,62.15657108559364
YR1971,MRT,91.39781128639898
YR1971,MUS,30.27002886124746
YR1971,MWI,52.1543760605503
YR1971,MYS,64.432275257017
YR1971,NAM,96.85217306630025
YR1971,NCL,88.89107268594282
YR1971,NER,83.24952529093963
YR1971,NGA,33.85740031642497
YR1971,NIC,84.50536638873932
YR1971,NLD,38.74626123644019
YR1971,NOR,30.00092514228654
YR1971,NPL,87.60794254786752
YR1971,NRU,10.169970781579577
YR1971,NZL,90.6001081476409
YR1971,OMN,2.0419112054558
YR1971,PAK,79.27163322357336
YR1971,PAN,86.06470648295593
YR1971,PER,64.27059722499536
YR1971,PHL,82.48437042769223
YR1971,PLW,0.0
YR1971,PNG,28.058213411448403
YR1971,POL,22.74882889559172
YR1971,PRI,56.02150523432644
YR1971,PRK,39.25804192033643
YR1971,PRT,52.19574428020333
YR1971,PRY,79.02263943215428
YR1971,PSE,
YR1971,PYF,42.76142327735738
YR1971,QAT,0.37697470813134304
YR1971,ROU,37.614574639566115
YR1971,RUS,30.05961289342492
YR1971,RWA,46.5804706112185
