time,economy,value
YR1965,BRA,56398.46
YR1965,BRB,205.352
YR1965,BRN,333.697
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,88.008
YR1965,CAN,252153.921
YR1965,CHE,30370.094
YR1965,CHI,
YR1965,CHL,17766.615
YR1965,CHN,475972.933
YR1965,CIV,1173.44
YR1965,CMR,311.695
YR1965,COD,2471.558
YR1965,COG,245.689
YR1965,COL,22885.747
YR1965,COM,14.668
YR1965,CPV,25.669
YR1965,CRI,847.077
YR1965,CUB,14609.328
YR1965,CUW,
YR1965,CYM,11.001
YR1965,CYP,1151.438
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,121.011
YR1965,DMA,14.668
YR1965,DNK,44337.697
YR1965,DOM,1547.474
YR1965,DZA,6596.933
YR1965,ECU,2277.207
YR1965,EGY,27641.846
YR1965,ERI,
YR1965,ESP,71117.798
YR1965,EST,
YR1965,ETH,645.392
YR1965,FIN,25327.969
YR1965,FJI,344.698
YR1965,FRA,351852.317
YR1965,FRO,135.679
YR1965,FSM,
YR1965,GAB,216.353
YR1965,GBR,622619.93
YR1965,GEO,
YR1965,GHA,1705.155
YR1965,GIB,47.671
YR1965,GIN,696.73
YR1965,GMB,29.336
YR1965,GNB,66.006
YR1965,GNQ,29.336
YR1965,GRC,17025.881
YR1965,GRD,22.002
YR1965,GRL,344.698
YR1965,GTM,1976.513
YR1965,GUM,
YR1965,GUY,1078.098
YR1965,HKG,4807.437
YR1965,HND,751.735
YR1965,HRV,
YR1965,HTI,304.361
YR1965,HUN,61293.905
YR1965,IDN,24689.911
YR1965,IMN,
YR1965,IND,165972.087
YR1965,IRL,13732.915
YR1965,IRN,53765.554
YR1965,IRQ,19314.089
YR1965,ISL,1397.127
YR1965,ISR,12944.51
YR1965,ITA,189767.25
YR1965,JAM,2992.272
YR1965,JOR,1422.796
YR1965,JPN,386919.838
YR1965,KAZ,
YR1965,KEN,2467.891
YR1965,KGZ,
YR1965,KHM,403.37
YR1965,KIR,11.001
YR1965,KNA,22.002
YR1965,KOR,25005.273
YR1965,KWT,35419.553
YR1965,LAO,179.683
YR1965,LBN,3318.635
YR1965,LBR,557.384
YR1965,LBY,1015.759
YR1965,LCA,25.669
YR1965,LIE,
YR1965,LKA,2658.575
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,12203.776
YR1965,LVA,
YR1965,MAC,132.012
YR1965,MAF,
YR1965,MAR,4261.054
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,557.384
YR1965,MDV,
YR1965,MEX,75246.84
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,198.018
YR1965,MLT,473.043
YR1965,MMR,2728.248
YR1965,MNE,
YR1965,MNG,1958.178
YR1965,MNP,
YR1965,MOZ,2005.849
YR1965,MRT,161.348
YR1965,MUS,304.361
YR1965,MWI,348.365
YR1965,MYS,6486.923
YR1965,NAM,
YR1965,NCL,1232.112
YR1965,NER,91.675
YR1965,NGA,11763.736
YR1965,NIC,781.071
YR1965,NLD,100497.802
YR1965,NOR,16409.825
YR1965,NPL,179.683
YR1965,NRU,33.003
YR1965,NZL,13699.912
YR1965,OMN,25.669
YR1965,PAK,19974.149
YR1965,PAN,1529.139
YR1965,PER,11965.421
YR1965,PHL,13982.271
YR1965,PLW,66.006
YR1965,PNG,304.361
YR1965,POL,247221.806
YR1965,PRI,
YR1965,PRK,44268.024
YR1965,PRT,11598.721
YR1965,PRY,550.05
YR1965,PSE,
YR1965,PYF,84.341
YR1965,QAT,6292.572
YR1965,ROU,78723.156
YR1965,RUS,1897052.777
YR1965,RWA,47.671
YR1965,SAU,4220.717
YR1965,SDN,2427.554
YR1965,SEN,1694.154
YR1965,SGP,2530.23
YR1965,SLB,25.669
YR1965,SLE,282.359
YR1965,SLV,1041.428
YR1965,SMR,
YR1965,SOM,132.012
YR1965,SRB,
YR1965,SSD,
YR1965,STP,11.001
YR1965,SUR,795.739
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,62628.693
YR1965,SWZ,80.674
YR1965,SXM,
YR1965,SYC,7.334
YR1965,SYR,3678.001
YR1965,TCA,
YR1965,TCD,106.343
YR1965,TGO,132.012
YR1965,THA,7451.344
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,11.001
YR1965,TTO,5196.139
YR1965,TUN,2464.224
YR1965,TUR,27388.823
YR1965,TUV,
YR1965,TZA,1162.439
YR1965,UGA,627.057
YR1965,UKR,
YR1965,URY,5522.502
YR1965,USA,3390922.571
YR1965,UZB,
YR1965,VCT,14.668
YR1965,VEN,60787.859
YR1965,VGB,7.334
YR1965,VIR,
YR1965,VNM,8250.75
YR1965,VUT,47.671
YR1965,WSM,29.336
YR1965,XKX,
YR1965,YEM,102.676
YR1965,ZAF,128260.659
YR1965,ZMB,3916.356
YR1965,ZWE,5214.474
YR1966,ABW,9933.903
YR1966,AFG,1092.766
YR1966,AGO,1554.808
YR1966,ALB,2552.232
YR1966,AND,
YR1966,ARE,25.669
YR1966,ARG,63138.406
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,348.365
YR1966,AUS,120332.605
YR1966,AUT,39258.902
YR1966,AZE,
YR1966,BDI,47.671
YR1966,BEL,105206.23
YR1966,BEN,113.677
YR1966,BFA,102.676
YR1966,BGD,20326.181
YR1966,BGR,48767.433
YR1966,BHR,649.059
YR1966,BHS,1092.766
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,80.674
YR1966,BMU,201.685
YR1966,BOL,1690.487
YR1966,BRA,64304.512
YR1966,BRB,267.691
YR1966,BRN,491.378
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,84.341
YR1966,CAN,259319.239
YR1966,CHE,31528.866
YR1966,CHI,
YR1966,CHL,18793.375
YR1966,CHN,522789.522
YR1966,CIV,1294.451
YR1966,CMR,344.698
YR1966,COD,2405.552
YR1966,COG,308.028
YR1966,COL,23501.803
YR1966,COM,18.335
YR1966,CPV,22.002
YR1966,CRI,993.757
YR1966,CUB,15185.047
YR1966,CUW,
YR1966,CYM,18.335
YR1966,CYP,1243.113
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,139.346
YR1966,DMA,14.668
YR1966,DNK,50127.89
YR1966,DOM,1672.152
YR1966,DZA,8430.433
YR1966,ECU,2420.22
YR1966,EGY,26563.748
YR1966,ERI,
YR1966,ESP,77729.399
YR1966,EST,
YR1966,ETH,825.075
YR1966,FIN,29519.35
YR1966,FJI,322.696
YR1966,FRA,347235.564
YR1966,FRO,139.346
YR1966,FSM,
YR1966,GAB,381.368
YR1966,GBR,618564.228
YR1966,GEO,
YR1966,GHA,1441.131
YR1966,GIB,55.005
YR1966,GIN,718.732
YR1966,GMB,33.003
YR1966,GNB,66.006
YR1966,GNQ,25.669
YR1966,GRC,18650.362
YR1966,GRD,29.336
YR1966,GRL,388.702
YR1966,GTM,1741.825
YR1966,GUM,
YR1966,GUY,1180.774
YR1966,HKG,5166.803
YR1966,HND,806.74
YR1966,HRV,
YR1966,HTI,304.361
YR1966,HUN,61733.945
YR1966,IDN,23395.46
YR1966,IMN,
YR1966,IND,171765.947
YR1966,IRL,15111.707
YR1966,IRN,64161.499
YR1966,IRQ,27704.185
YR1966,ISL,1496.136
YR1966,ISR,13597.236
YR1966,ITA,214248.142
YR1966,JAM,3520.32
YR1966,JOR,1584.144
YR1966,JPN,419743.155
YR1966,KAZ,
YR1966,KEN,2684.244
YR1966,KGZ,
YR1966,KHM,469.376
YR1966,KIR,11.001
YR1966,KNA,22.002
YR1966,KOR,30014.395
YR1966,KWT,35151.862
YR1966,LAO,234.688
YR1966,LBN,3630.33
YR1966,LBR,612.389
YR1966,LBY,2629.239
YR1966,LCA,29.336
YR1966,LIE,
YR1966,LKA,2662.242
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,11620.723
YR1966,LVA,
YR1966,MAC,150.347
YR1966,MAF,
YR1966,MAR,5467.497
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,579.386
YR1966,MDV,
YR1966,MEX,80930.69
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,190.684
YR1966,MLT,414.371
YR1966,MMR,2808.922
YR1966,MNE,
YR1966,MNG,1954.511
YR1966,MNP,
YR1966,MOZ,2126.86
YR1966,MRT,179.683
YR1966,MUS,275.025
YR1966,MWI,429.039
YR1966,MYS,7693.366
YR1966,NAM,
YR1966,NCL,1510.804
YR1966,NER,135.679
YR1966,NGA,12907.84
YR1966,NIC,960.754
YR1966,NLD,103655.089
YR1966,NOR,19563.445
YR1966,NPL,190.684
YR1966,NRU,33.003
YR1966,NZL,14015.274
YR1966,OMN,29.336
YR1966,PAK,20326.181
YR1966,PAN,1657.484
YR1966,PER,13256.205
YR1966,PHL,16123.799
YR1966,PLW,66.006
YR1966,PNG,341.031
YR1966,POL,252678.302
YR1966,PRI,
YR1966,PRK,47648.998
YR1966,PRT,11851.744
YR1966,PRY,513.38
YR1966,PSE,
YR1966,PYF,121.011
YR1966,QAT,6277.904
YR1966,ROU,84183.319
YR1966,RUS,2003392.11
YR1966,RWA,44.004
YR1966,SAU,6413.583
YR1966,SDN,2643.907
YR1966,SEN,1719.823
YR1966,SGP,674.728
YR1966,SLB,25.669
YR1966,SLE,300.694
YR1966,SLV,1305.452
YR1966,SMR,
YR1966,SOM,139.346
YR1966,SRB,
YR1966,SSD,
YR1966,STP,11.001
YR1966,SUR,1096.433
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,72591.932
YR1966,SWZ,201.685
YR1966,SXM,
YR1966,SYC,7.334
YR1966,SYR,4917.447
YR1966,TCA,
YR1966,TCD,84.341
YR1966,TGO,179.683
YR1966,THA,9479.195
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,11.001
YR1966,TTO,4055.702
YR1966,TUN,2885.929
YR1966,TUR,31547.201
YR1966,TUV,
YR1966,TZA,1371.458
YR1966,UGA,733.4
YR1966,UKR,
YR1966,URY,5405.158
YR1966,USA,3561878.111
YR1966,UZB,
YR1966,VCT,18.335
YR1966,VEN,57029.184
YR1966,VGB,11.001
YR1966,VIR,
YR1966,VNM,8782.465
YR1966,VUT,77.007
YR1966,WSM,25.669
YR1966,XKX,
YR1966,YEM,99.009
YR1966,ZAF,128356.001
YR1966,ZMB,3501.985
YR1966,ZWE,6046.883
YR1967,ABW,12236.779
YR1967,AFG,1283.45
YR1967,AGO,993.757
YR1967,ALB,2680.577
YR1967,AND,
YR1967,ARE,916.75
YR1967,ARG,65543.958
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,564.718
YR1967,AUS,129265.417
YR1967,AUT,39966.633
YR1967,AZE,
YR1967,BDI,47.671
YR1967,BEL,107472.436
YR1967,BEN,143.013
YR1967,BFA,102.676
YR1967,BGD,21572.961
YR1967,BGR,55166.348
YR1967,BHR,1004.758
YR1967,BHS,1705.155
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,121.011
YR1967,BMU,212.686
YR1967,BOL,1892.172
YR1967,BRA,66193.017
YR1967,BRB,337.364
YR1967,BRN,440.04
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,91.675
YR1967,CAN,281896.958
YR1967,CHE,32562.96
YR1967,CHI,
YR1967,CHL,19259.084
YR1967,CHN,433234.048
YR1967,CIV,1488.802
YR1967,CMR,458.375
YR1967,COD,2291.875
YR1967,COG,322.696
YR1967,COL,24715.58
YR1967,COM,18.335
YR1967,CPV,18.335
YR1967,CRI,876.413
YR1967,CUB,15749.765
YR1967,CUW,
YR1967,CYM,14.668
YR1967,CYP,1364.124
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,88.008
YR1967,DMA,22.002
YR1967,DNK,49075.461
YR1967,DOM,1569.476
YR1967,DZA,8441.434
YR1967,ECU,2592.569
YR1967,EGY,19677.122
YR1967,ERI,
YR1967,ESP,86519.198
YR1967,EST,
YR1967,ETH,1074.431
YR1967,FIN,28617.268
YR1967,FJI,355.699
YR1967,FRA,372009.816
YR1967,FRO,168.682
YR1967,FSM,
YR1967,GAB,1012.092
YR1967,GBR,592517.527
YR1967,GEO,
YR1967,GHA,1496.136
YR1967,GIB,62.339
YR1967,GIN,726.066
YR1967,GMB,33.003
YR1967,GNB,47.671
YR1967,GNQ,25.669
YR1967,GRC,19534.109
YR1967,GRD,36.67
YR1967,GRL,418.038
YR1967,GTM,1983.847
YR1967,GUM,
YR1967,GUY,1323.787
YR1967,HKG,6057.884
YR1967,HND,876.413
YR1967,HRV,
YR1967,HTI,260.357
YR1967,HUN,58829.681
YR1967,IDN,24561.566
YR1967,IMN,
YR1967,IND,172238.99
YR1967,IRL,16413.492
YR1967,IRN,67942.176
YR1967,IRQ,18393.672
YR1967,ISL,1444.798
YR1967,ISR,13542.231
YR1967,ITA,234427.643
YR1967,JAM,3868.685
YR1967,JOR,1415.462
YR1967,JPN,489881.864
YR1967,KAZ,
YR1967,KEN,2702.579
YR1967,KGZ,
YR1967,KHM,418.038
YR1967,KIR,22.002
YR1967,KNA,22.002
YR1967,KOR,35151.862
YR1967,KWT,25441.646
YR1967,LAO,319.029
YR1967,LBN,3571.658
YR1967,LBR,612.389
YR1967,LBY,18507.349
YR1967,LCA,33.003
YR1967,LIE,
YR1967,LKA,2948.268
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,11360.366
YR1967,LVA,
YR1967,MAC,165.015
YR1967,MAF,
YR1967,MAR,5416.159
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,843.41
YR1967,MDV,
YR1967,MEX,90101.857
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,223.687
YR1967,MLT,520.714
YR1967,MMR,3619.329
YR1967,MNE,
YR1967,MNG,2152.529
YR1967,MNP,
YR1967,MOZ,1873.837
YR1967,MRT,198.018
YR1967,MUS,498.712
YR1967,MWI,366.7
YR1967,MYS,8478.104
YR1967,NAM,
YR1967,NCL,1474.134
YR1967,NER,132.012
YR1967,NGA,12838.167
YR1967,NIC,1081.765
YR1967,NLD,106783.04
YR1967,NOR,19328.757
YR1967,NPL,212.686
YR1967,NRU,47.671
YR1967,NZL,13641.24
YR1967,OMN,135.679
YR1967,PAK,21572.961
YR1967,PAN,1697.821
YR1967,PER,13655.908
YR1967,PHL,18232.324
YR1967,PLW,73.34
YR1967,PNG,436.373
YR1967,POL,259282.569
YR1967,PRI,
YR1967,PRK,52445.434
YR1967,PRT,12409.128
YR1967,PRY,487.711
YR1967,PSE,
YR1967,PYF,139.346
YR1967,QAT,6688.608
YR1967,ROU,92129.708
YR1967,RUS,2094843.423
YR1967,RWA,40.337
YR1967,SAU,25507.652
YR1967,SDN,3186.623
YR1967,SEN,700.397
YR1967,SGP,3058.278
YR1967,SLB,33.003
YR1967,SLE,253.023
YR1967,SLV,1158.772
YR1967,SMR,
YR1967,SOM,227.354
YR1967,SRB,
YR1967,SSD,
YR1967,STP,11.001
YR1967,SUR,1334.788
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,69001.939
YR1967,SWZ,227.354
YR1967,SXM,
YR1967,SYC,7.334
YR1967,SYR,4609.419
YR1967,TCA,
YR1967,TCD,117.344
YR1967,TGO,198.018
YR1967,THA,12167.106
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,14.668
YR1967,TTO,4638.755
YR1967,TUN,3087.614
YR1967,TUR,33523.714
YR1967,TUV,
YR1967,TZA,1760.16
YR1967,UGA,810.407
YR1967,UKR,
YR1967,URY,4884.444
YR1967,USA,3695708.943
YR1967,UZB,
YR1967,VCT,18.335
YR1967,VEN,65815.316
YR1967,VGB,3.667
YR1967,VIR,
YR1967,VNM,7832.712
YR1967,VUT,84.341
YR1967,WSM,25.669
YR1967,XKX,
YR1967,YEM,102.676
YR1967,ZAF,133885.837
YR1967,ZMB,4792.769
YR1967,ZWE,5298.815
YR1968,ABW,11378.701
YR1968,AFG,1224.778
YR1968,AGO,1672.152
YR1968,ALB,3072.946
YR1968,AND,
YR1968,ARE,1243.113
YR1968,ARG,69082.613
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,990.09
YR1968,AUS,134622.904
YR1968,AUT,42350.183
YR1968,AZE,
YR1968,BDI,55.005
YR1968,BEL,118557.777
YR1968,BEN,154.014
YR1968,BFA,102.676
YR1968,BGD,24737.582
YR1968,BGR,59526.411
YR1968,BHR,1103.767
YR1968,BHS,1631.815
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,102.676
YR1968,BMU,223.687
YR1968,BOL,2178.198
YR1968,BRA,77421.371
YR1968,BRB,440.04
YR1968,BRN,429.039
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,183.35
YR1968,CAN,303539.592
YR1968,CHE,36028.275
YR1968,CHI,
YR1968,CHL,21224.596
YR1968,CHN,468928.626
YR1968,CIV,1763.827
YR1968,CMR,506.046
YR1968,COD,3369.973
YR1968,COG,451.041
YR1968,COL,26604.085
YR1968,COM,18.335
YR1968,CPV,29.336
YR1968,CRI,1037.761
YR1968,CUB,16035.791
YR1968,CUW,
YR1968,CYM,22.002
YR1968,CYP,1624.481
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,121.011
YR1968,DMA,22.002
YR1968,DNK,53325.514
YR1968,DOM,2350.547
YR1968,DZA,9061.157
YR1968,ECU,3116.95
YR1968,EGY,22904.082
YR1968,ERI,
YR1968,ESP,97157.165
YR1968,EST,
YR1968,ETH,1727.157
YR1968,FIN,33314.695
YR1968,FJI,396.036
YR1968,FRA,384631.63
YR1968,FRO,183.35
YR1968,FSM,
YR1968,GAB,1961.845
YR1968,GBR,606969.174
YR1968,GEO,
YR1968,GHA,1763.827
YR1968,GIB,66.006
YR1968,GIN,748.068
YR1968,GMB,36.67
YR1968,GNB,62.339
YR1968,GNQ,29.336
YR1968,GRC,22321.029
YR1968,GRD,40.337
YR1968,GRL,542.716
YR1968,GTM,2141.528
YR1968,GUM,
YR1968,GUY,1331.121
YR1968,HKG,6204.564
YR1968,HND,1224.778
YR1968,HRV,
YR1968,HTI,264.024
YR1968,HUN,61154.559
YR1968,IDN,27586.841
YR1968,IMN,
YR1968,IND,187336.029
YR1968,IRL,17821.62
YR1968,IRN,82404.824
YR1968,IRQ,19717.459
YR1968,ISL,1595.145
YR1968,ISR,13809.922
YR1968,ITA,249495.346
YR1968,JAM,3883.353
YR1968,JOR,1507.137
YR1968,JPN,562565.471
YR1968,KAZ,
YR1968,KEN,2819.923
YR1968,KGZ,
YR1968,KHM,491.378
YR1968,KIR,33.003
YR1968,KNA,33.003
YR1968,KOR,37242.052
YR1968,KWT,22442.04
YR1968,LAO,168.682
YR1968,LBN,3700.003
YR1968,LBR,883.747
YR1968,LBY,30139.073
YR1968,LCA,36.67
YR1968,LIE,
YR1968,LKA,3241.628
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,12269.782
YR1968,LVA,
YR1968,MAC,168.682
YR1968,MAF,
YR1968,MAR,5628.845
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,913.083
YR1968,MDV,
YR1968,MEX,93988.877
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,198.018
YR1968,MLT,638.058
YR1968,MMR,2929.933
YR1968,MNE,
YR1968,MNG,2482.559
YR1968,MNP,
YR1968,MOZ,2779.586
YR1968,MRT,234.688
YR1968,MUS,638.058
YR1968,MWI,388.702
YR1968,MYS,8511.107
YR1968,NAM,
YR1968,NCL,1840.834
YR1968,NER,161.348
YR1968,NGA,6633.603
YR1968,NIC,1232.112
YR1968,NLD,113552.322
YR1968,NOR,21140.255
YR1968,NPL,253.023
YR1968,NRU,47.671
YR1968,NZL,13487.226
YR1968,OMN,161.348
YR1968,PAK,24737.582
YR1968,PAN,2020.517
YR1968,PER,14502.985
YR1968,PHL,22251.356
YR1968,PLW,77.007
YR1968,PNG,502.379
YR1968,POL,276073.762
YR1968,PRI,
YR1968,PRK,59328.393
YR1968,PRT,13010.516
YR1968,PRY,590.387
YR1968,PSE,
YR1968,PYF,154.014
YR1968,QAT,7080.977
YR1968,ROU,100189.774
YR1968,RUS,2153698.773
YR1968,RWA,55.005
YR1968,SAU,29104.979
YR1968,SDN,3105.949
YR1968,SEN,-80.674
YR1968,SGP,5419.826
YR1968,SLB,36.67
YR1968,SLE,385.035
YR1968,SLV,1261.448
YR1968,SMR,
YR1968,SOM,154.014
YR1968,SRB,
YR1968,SSD,
YR1968,STP,14.668
YR1968,SUR,1452.132
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,77685.395
YR1968,SWZ,278.692
YR1968,SXM,
YR1968,SYC,7.334
YR1968,SYR,5962.542
YR1968,TCA,
YR1968,TCD,124.678
YR1968,TGO,194.351
YR1968,THA,17099.221
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,14.668
YR1968,TTO,4041.034
YR1968,TUN,3597.327
YR1968,TUR,36314.301
YR1968,TUV,
YR1968,TZA,1653.817
YR1968,UGA,982.756
YR1968,UKR,
YR1968,URY,4884.444
YR1968,USA,3831354.94
YR1968,UZB,
YR1968,VCT,22.002
YR1968,VEN,65635.633
YR1968,VGB,14.668
YR1968,VIR,
YR1968,VNM,8393.763
YR1968,VUT,62.339
YR1968,WSM,29.336
YR1968,XKX,
YR1968,YEM,128.345
YR1968,ZAF,138084.552
YR1968,ZMB,4572.749
YR1968,ZWE,6384.247
YR1969,ABW,14891.687
YR1969,AFG,942.419
YR1969,AGO,2786.92
YR1969,ALB,3245.295
YR1969,AND,
YR1969,ARE,20524.199
YR1969,ARG,77329.696
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,1257.781
YR1969,AUS,142257.598
YR1969,AUT,44693.396
YR1969,AZE,
YR1969,BDI,73.34
YR1969,BEL,123618.237
YR1969,BEN,201.685
YR1969,BFA,121.011
YR1969,BGD,23993.181
YR1969,BGR,66376.367
YR1969,BHR,1272.449
YR1969,BHS,1745.492
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,135.679
YR1969,BMU,198.018
YR1969,BOL,2548.565
YR1969,BRA,84315.331
YR1969,BRB,480.377
YR1969,BRN,487.711
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,187.017
YR1969,CAN,307400.943
YR1969,CHE,38096.463
YR1969,CHI,
YR1969,CHL,22555.717
YR1969,CHN,577237.138
YR1969,CIV,2086.523
YR1969,CMR,572.052
YR1969,COD,3652.332
YR1969,COG,502.379
YR1969,COL,28048.883
YR1969,COM,18.335
YR1969,CPV,36.67
YR1969,CRI,1147.771
YR1969,CUB,17260.569
YR1969,CUW,
YR1969,CYM,44.004
YR1969,CYP,1672.152
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,84.341
YR1969,DMA,18.335
YR1969,DNK,59401.733
YR1969,DOM,2654.908
YR1969,DZA,11276.025
YR1969,ECU,3593.66
YR1969,EGY,19695.457
YR1969,ERI,
YR1969,ESP,96882.14
YR1969,EST,
YR1969,ETH,1668.485
YR1969,FIN,37935.115
YR1969,FJI,432.706
YR1969,FRA,413259.899
YR1969,FRO,212.686
YR1969,FSM,
YR1969,GAB,1433.797
YR1969,GBR,628857.497
YR1969,GEO,
YR1969,GHA,1690.487
YR1969,GIB,66.006
YR1969,GIN,748.068
YR1969,GMB,47.671
YR1969,GNB,58.672
YR1969,GNQ,44.004
YR1969,GRC,25474.649
YR1969,GRD,47.671
YR1969,GRL,407.037
YR1969,GTM,2280.874
YR1969,GUM,
YR1969,GUY,1367.791
YR1969,HKG,7759.372
YR1969,HND,1177.107
YR1969,HRV,
YR1969,HTI,315.362
YR1969,HUN,62419.674
YR1969,IDN,33391.702
YR1969,IMN,
YR1969,IND,190724.337
YR1969,IRL,18514.683
YR1969,IRN,83116.222
YR1969,IRQ,22625.39
YR1969,ISL,1265.115
YR1969,ISR,14818.347
YR1969,ITA,270008.544
YR1969,JAM,4272.055
YR1969,JOR,1760.16
YR1969,JPN,653958.112
YR1969,KAZ,
YR1969,KEN,3131.618
YR1969,KGZ,
YR1969,KHM,1345.789
YR1969,KIR,11.001
YR1969,KNA,25.669
YR1969,KOR,42522.532
YR1969,KWT,26831.439
YR1969,LAO,319.029
YR1969,LBN,4352.729
YR1969,LBR,1272.449
YR1969,LBY,35551.565
YR1969,LCA,62.339
YR1969,LIE,
YR1969,LKA,4319.726
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,13193.866
YR1969,LVA,
YR1969,MAC,168.682
YR1969,MAF,
YR1969,MAR,5826.863
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,850.744
YR1969,MDV,
YR1969,MEX,102287.298
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,161.348
YR1969,MLT,652.726
YR1969,MMR,3215.959
YR1969,MNE,
YR1969,MNG,2684.244
YR1969,MNP,
YR1969,MOZ,3241.628
YR1969,MRT,275.025
YR1969,MUS,572.052
YR1969,MWI,381.368
YR1969,MYS,9526.866
YR1969,NAM,
YR1969,NCL,1558.475
YR1969,NER,190.684
YR1969,NGA,12112.101
YR1969,NIC,1287.117
YR1969,NLD,115910.203
YR1969,NOR,22222.02
YR1969,NPL,399.703
YR1969,NRU,66.006
YR1969,NZL,14271.964
YR1969,OMN,234.688
YR1969,PAK,23993.181
YR1969,PAN,2053.52
YR1969,PER,15302.391
YR1969,PHL,22860.078
YR1969,PLW,132.012
YR1969,PNG,557.384
YR1969,POL,293653.36
YR1969,PRI,
YR1969,PRK,64143.164
YR1969,PRT,14612.995
YR1969,PRY,520.714
YR1969,PSE,
YR1969,PYF,161.348
YR1969,QAT,7172.652
YR1969,ROU,111649.149
YR1969,RUS,2242938.885
YR1969,RWA,58.672
YR1969,SAU,35302.209
YR1969,SDN,4184.047
YR1969,SEN,491.378
YR1969,SGP,7205.655
YR1969,SLB,36.67
YR1969,SLE,1107.434
YR1969,SLV,1191.775
YR1969,SMR,
YR1969,SOM,161.348
YR1969,SRB,
YR1969,SSD,
YR1969,STP,14.668
YR1969,SUR,1521.805
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,86467.86
YR1969,SWZ,304.361
YR1969,SXM,
YR1969,SYC,7.334
YR1969,SYR,7242.325
YR1969,TCA,
YR1969,TCD,161.348
YR1969,TGO,242.022
YR1969,THA,14561.657
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,11.001
YR1969,TTO,3905.355
YR1969,TUN,3857.684
YR1969,TUR,38807.861
YR1969,TUV,
YR1969,TZA,1796.83
YR1969,UGA,1177.107
YR1969,UKR,
YR1969,URY,5595.842
YR1969,USA,4024748.853
YR1969,UZB,
YR1969,VCT,29.336
YR1969,VEN,68998.272
YR1969,VGB,18.335
YR1969,VIR,
YR1969,VNM,8511.107
YR1969,VUT,44.004
YR1969,WSM,29.336
YR1969,XKX,
YR1969,YEM,135.679
YR1969,ZAF,143280.691
YR1969,ZMB,4275.722
YR1969,ZWE,6750.947
YR1970,ABW,16655.514
YR1970,AFG,1672.152
YR1970,AGO,3582.659
YR1970,ALB,3744.007
YR1970,AND,
YR1970,ARE,15247.386
YR1970,ARG,82734.854
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,462.042
YR1970,AUS,147618.752
YR1970,AUT,50692.608
YR1970,AZE,
YR1970,BDI,62.339
YR1970,BEL,125620.419
YR1970,BEN,282.359
YR1970,BFA,143.013
YR1970,BGD,24337.879
YR1970,BGR,61238.9
YR1970,BHR,2592.569
YR1970,BHS,2574.234
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,121.011
YR1970,BMU,227.354
YR1970,BOL,2486.226
YR1970,BRA,93761.523
YR1970,BRB,429.039
YR1970,BRN,8210.413
YR1970,BTN,3.667
YR1970,BWA,
YR1970,CAF,209.019
YR1970,CAN,341485.708
YR1970,CHE,40296.663
YR1970,CHI,
YR1970,CHL,24664.242
YR1970,CHN,771617.474
YR1970,CIV,2442.222
YR1970,CMR,638.058
