time,economy,value
YR1979,COL,8052977.0
YR1979,COM,
YR1979,CPV,
YR1979,CRI,507491.0
YR1979,CUB,1900036.0
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,1167793.0
YR1979,DEU,6991768.0
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,1108120.0
YR1979,DOM,1143111.0
YR1979,DZA,1611434.0
YR1979,ECU,1816691.0
YR1979,EGY,9630012.0
YR1979,ERI,
YR1979,ESP,7982568.0
YR1979,EST,
YR1979,ETH,1120400.0
YR1979,FIN,654397.0
YR1979,FJI,
YR1979,FRA,12205015.0
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,14778372.0
YR1979,GEO,1073531.0
YR1979,GHA,1276631.0
YR1979,GIB,
YR1979,GIN,616268.0
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,2935751.0
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,1131800.0
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,4365240.0
YR1979,HND,353402.0
YR1979,HRV,
YR1979,HTI,673377.0
YR1979,HUN,2053170.0
YR1979,IDN,14860839.0
YR1979,IMN,
YR1979,IND,66435117.0
YR1979,IRL,888927.0
YR1979,IRN,8589371.0
YR1979,IRQ,3896095.0
YR1979,ISL,
YR1979,ISR,1762362.0
YR1979,ITA,10557192.0
YR1979,JAM,
YR1979,JOR,612571.0
YR1979,JPN,63784613.0
YR1979,KAZ,1192209.0
YR1979,KEN,1161369.0
YR1979,KGZ,
YR1979,KHM,100000.0
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,15714519.0
YR1979,KWT,846924.0
YR1979,LAO,
YR1979,LBN,1597630.0
YR1979,LBR,302083.0
YR1979,LBY,644811.0
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,3576446.0
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,552179.0
YR1979,MDV,
YR1979,MEX,22652723.0
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,468220.0
YR1979,MLT,
YR1979,MMR,2817515.0
YR1979,MNE,
YR1979,MNG,409968.0
YR1979,MNP,
YR1979,MOZ,708619.0
YR1979,MRT,174585.0
YR1979,MUS,
YR1979,MWI,114226.0
YR1979,MYS,899365.0
YR1979,NAM,
YR1979,NCL,
YR1979,NER,262031.99999999997
YR1979,NGA,6700409.0
YR1979,NIC,507293.0
YR1979,NLD,1860648.0
YR1979,NOR,643282.0
YR1979,NPL,215288.0
YR1979,NRU,
YR1979,NZL,766402.0
YR1979,OMN,107537.0
YR1979,PAK,12262675.0
YR1979,PAN,595041.0
YR1979,PER,4278073.0
YR1979,PHL,6341786.0
YR1979,PLW,
YR1979,PNG,
YR1979,POL,1558887.0
YR1979,PRI,1209488.0
YR1979,PRK,1730413.0
YR1979,PRT,3459317.0
YR1979,PRY,748606.0
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,1847925.0
YR1979,RUS,26282644.0
YR1979,RWA,121567.0
YR1979,SAU,2689884.0
YR1979,SDN,1102372.0
YR1979,SEN,920958.0
YR1979,SGP,2372615.0
YR1979,SLB,
YR1979,SLE,346271.0
YR1979,SLV,678741.0
YR1979,SMR,
YR1979,SOM,527895.0
YR1979,SRB,1052262.0
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,996217.0
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,2720697.0
YR1979,TCA,
YR1979,TCD,311267.0
YR1979,TGO,324401.0
YR1979,THA,4743702.0
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,1014349.0
YR1979,TUR,9103750.0
YR1979,TUV,
YR1979,TZA,922266.0
YR1979,UGA,450728.0
YR1979,UKR,4661119.0
YR1979,URY,1443860.0
YR1979,USA,92505147.0
YR1979,UZB,1791114.0
YR1979,VCT,
YR1979,VEN,5083635.0
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,4432432.0
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,213945.0
YR1979,ZAF,6603041.0
YR1979,ZMB,499183.0
YR1979,ZWE,598510.0
YR1980,ABW,
YR1980,AFG,977824.0
YR1980,AGO,771349.0
YR1980,ALB,
YR1980,AND,
YR1980,ARE,600258.0
YR1980,ARG,12490909.0
YR1980,ARM,1041587.0
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,9119366.0
YR1980,AUT,1538780.0
YR1980,AZE,1574287.0
YR1980,BDI,
YR1980,BEL,2534145.0
YR1980,BEN,
YR1980,BFA,265200.0
YR1980,BGD,4605492.0
YR1980,BGR,1074414.0
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,1319711.0
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,1440909.0
YR1980,BRA,41322855.0
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,8998251.0
YR1980,CHE,706766.0
YR1980,CHI,
YR1980,CHL,3720640.0
YR1980,CHN,80490702.0
YR1980,CIV,1383516.0
YR1980,CMR,985857.0
YR1980,COD,3475897.0
YR1980,COG,663184.0
YR1980,COL,8284001.0
YR1980,COM,
YR1980,CPV,
YR1980,CRI,526020.0
YR1980,CUB,1913377.0
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,1178553.0
YR1980,DEU,6976821.0
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,1096133.0
YR1980,DOM,1209802.0
YR1980,DZA,1621442.0
YR1980,ECU,1900096.0
YR1980,EGY,9870223.0
YR1980,ERI,
YR1980,ESP,8089951.0
YR1980,EST,
YR1980,ETH,1175232.0
YR1980,FIN,673850.0
YR1980,FJI,
YR1980,FRA,12275774.0
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,14674511.0
YR1980,GEO,1090199.0
YR1980,GHA,1314799.0
YR1980,GIB,
YR1980,GIN,631446.0
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,2987463.0
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,1152427.0
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,4496588.0
YR1980,HND,370768.0
YR1980,HRV,
YR1980,HTI,700592.0
YR1980,HUN,2057204.0000000002
YR1980,IDN,15548441.0
YR1980,IMN,
YR1980,IND,68954544.0
YR1980,IRL,903491.0
YR1980,IRN,8980736.0
YR1980,IRQ,4005891.0
YR1980,ISL,
YR1980,ISR,1815766.0
YR1980,ITA,10605345.0
YR1980,JAM,
YR1980,JOR,635702.0
YR1980,JPN,64526547.0
YR1980,KAZ,1207663.0
YR1980,KEN,1211737.0
YR1980,KGZ,
YR1980,KHM,238267.0
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,16349591.0
YR1980,KWT,891193.0
YR1980,LAO,
YR1980,LBN,1623050.0
YR1980,LBR,324785.0
YR1980,LBY,662099.0
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,3709726.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,580033.0
YR1980,MDV,
YR1980,MEX,23615125.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,489071.0
YR1980,MLT,
YR1980,MMR,2876811.0
YR1980,MNE,
YR1980,MNG,422651.0
YR1980,MNP,
YR1980,MOZ,751512.0
YR1980,MRT,191563.0
YR1980,MUS,
YR1980,MWI,124008.0
YR1980,MYS,971445.0
YR1980,NAM,
YR1980,NCL,
YR1980,NER,274625.0
YR1980,NGA,7138570.0
YR1980,NIC,524694.0
YR1980,NLD,1852615.0
YR1980,NOR,643036.0
YR1980,NPL,225143.0
YR1980,NRU,
YR1980,NZL,773779.0
YR1980,OMN,119832.0
YR1980,PAK,12817277.0
YR1980,PAN,613255.0
YR1980,PER,4437754.0
YR1980,PHL,6568472.0
YR1980,PLW,
YR1980,PNG,
YR1980,POL,1565082.0
YR1980,PRI,1257531.0
YR1980,PRK,1842000.0
YR1980,PRT,3552640.0
YR1980,PRY,773873.0
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,1864597.0
YR1980,RUS,26528436.0
YR1980,RWA,128265.99999999999
YR1980,SAU,2886378.0
YR1980,SDN,1164234.0
YR1980,SEN,957411.0
YR1980,SGP,2411700.0
YR1980,SLB,
YR1980,SLE,363878.0
YR1980,SLV,701141.0
YR1980,SMR,
YR1980,SOM,550966.0
YR1980,SRB,1072542.0
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,991681.0
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,2833802.0
YR1980,TCA,
YR1980,TCD,323593.0
YR1980,TGO,343964.0
YR1980,THA,4923826.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,1047256.0000000001
YR1980,TUR,9449544.0
YR1980,TUV,
YR1980,TZA,974906.0
YR1980,UGA,468589.0
YR1980,UKR,4721126.0
YR1980,URY,1454297.0
YR1980,USA,93466126.0
YR1980,UZB,1817916.0
YR1980,VCT,
YR1980,VEN,5246467.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,4512305.0
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,237680.0
YR1980,ZAF,6763337.0
YR1980,ZMB,532878.0
YR1980,ZWE,616327.0
YR1981,ABW,
YR1981,AFG,1025339.0
YR1981,AGO,811430.0
YR1981,ALB,
YR1981,AND,
YR1981,ARE,649068.0
YR1981,ARG,12666530.0
YR1981,ARM,1057335.0
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,9214103.0
YR1981,AUT,1531462.0
YR1981,AZE,1591131.0
YR1981,BDI,
YR1981,BEL,2543849.0
YR1981,BEN,
YR1981,BFA,291201.0
YR1981,BGD,4928007.0
YR1981,BGR,1094997.0
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,1350492.0
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,1501139.0
YR1981,BRA,42524411.0
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,9132887.0
YR1981,CHE,721451.0
YR1981,CHI,
YR1981,CHL,3849349.0
YR1981,CHN,82860038.0
YR1981,CIV,1444425.0
YR1981,CMR,1044584.0000000001
YR1981,COD,3671087.0
YR1981,COG,706380.0
YR1981,COL,8521078.0
YR1981,COM,
YR1981,CPV,
YR1981,CRI,545173.0
YR1981,CUB,1926775.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,1184211.0
YR1981,DEU,6962105.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,1086397.0
YR1981,DOM,1280183.0
YR1981,DZA,1631484.0
YR1981,ECU,1987090.0
YR1981,EGY,10115746.0
YR1981,ERI,
YR1981,ESP,8174416.0
YR1981,EST,
YR1981,ETH,1232586.0
YR1981,FIN,686444.0
YR1981,FJI,
YR1981,FRA,12347170.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,14598549.0
YR1981,GEO,1107079.0
YR1981,GHA,1354007.0
YR1981,GIB,
YR1981,GIN,646954.0
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,3028415.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,1175038.0
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,4608529.0
YR1981,HND,388935.0
YR1981,HRV,
YR1981,HTI,728826.0
YR1981,HUN,2052908.0
YR1981,IDN,16108406.0
YR1981,IMN,
YR1981,IND,71455962.0
YR1981,IRL,915361.0
YR1981,IRN,9395101.0
YR1981,IRQ,4118661.0
YR1981,ISL,
YR1981,ISR,1870687.0
YR1981,ITA,10653645.0
YR1981,JAM,
YR1981,JOR,654531.0
YR1981,JPN,65180452.0
YR1981,KAZ,1223286.0
YR1981,KEN,1263897.0
YR1981,KGZ,
YR1981,KHM,373725.0
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,16927321.0
YR1981,KWT,933218.0
YR1981,LAO,
YR1981,LBN,1648802.0
YR1981,LBR,349123.0
YR1981,LBY,679801.0
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,3847732.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,609209.0
YR1981,MDV,
YR1981,MEX,24301217.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,510789.0
YR1981,MLT,
YR1981,MMR,2937195.0
YR1981,MNE,
YR1981,MNG,435691.0
YR1981,MNP,
YR1981,MOZ,781534.0
YR1981,MRT,210139.0
YR1981,MUS,
YR1981,MWI,134599.0
YR1981,MYS,1049080.0
YR1981,NAM,
YR1981,NCL,
YR1981,NER,287786.0
YR1981,NGA,7606591.0
YR1981,NIC,542642.0
YR1981,NLD,1847807.0
YR1981,NOR,645690.0
YR1981,NPL,235498.0
YR1981,NRU,
YR1981,NZL,781206.0
YR1981,OMN,133492.0
YR1981,PAK,13347883.0
YR1981,PAN,633447.0
YR1981,PER,4602931.0
YR1981,PHL,6764845.0
YR1981,PLW,
YR1981,PNG,
YR1981,POL,1571284.0
YR1981,PRI,1339076.0
YR1981,PRK,1907720.0
YR1981,PRT,3622487.0
YR1981,PRY,799919.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,1881373.0
YR1981,RUS,26775958.0
YR1981,RWA,135315.0
YR1981,SAU,3096885.0
YR1981,SDN,1229382.0
YR1981,SEN,995202.0
YR1981,SGP,2460387.0
YR1981,SLB,
YR1981,SLE,382327.0
YR1981,SLV,724216.0
YR1981,SMR,
YR1981,SOM,574977.0
YR1981,SRB,1089033.0
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,991930.0
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,2951282.0
YR1981,TCA,
YR1981,TCD,336372.0
YR1981,TGO,364649.0
YR1981,THA,5050546.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,1081135.0
YR1981,TUR,9838042.0
YR1981,TUV,
YR1981,TZA,1030411.0
YR1981,UGA,491444.0
YR1981,UKR,4781872.0
YR1981,URY,1464780.0
YR1981,USA,94515019.0
YR1981,UZB,1845044.0
YR1981,VCT,
YR1981,VEN,5415155.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,4566638.0
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,263971.0
YR1981,ZAF,6927950.0
YR1981,ZMB,553203.0
YR1981,ZWE,634623.0
YR1982,ABW,
YR1982,AFG,1075233.0
YR1982,AGO,853654.0
YR1982,ALB,
YR1982,AND,
YR1982,ARE,682078.0
YR1982,ARG,12827057.0
YR1982,ARM,1073344.0
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,9336410.0
YR1982,AUT,1532310.0
YR1982,AZE,1608178.0
YR1982,BDI,
YR1982,BEL,2550353.0
YR1982,BEN,
YR1982,BFA,319792.0
YR1982,BGD,5241781.0
YR1982,BGR,1116004.0
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,1382034.0
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,1564363.0
YR1982,BRA,43616135.0
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,9302032.0
YR1982,CHE,748589.0
YR1982,CHI,
YR1982,CHL,3970906.0
YR1982,CHN,85350653.0
YR1982,CIV,1508106.0
YR1982,CMR,1106955.0
YR1982,COD,3878348.0
YR1982,COG,752465.0
YR1982,COL,8765373.0
YR1982,COM,
YR1982,CPV,
YR1982,CRI,565050.0
YR1982,CUB,1945101.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,1187275.0
YR1982,DEU,6935033.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,1078841.0
YR1982,DOM,1325737.0
YR1982,DZA,1641602.0
YR1982,ECU,2078196.0
YR1982,EGY,10367734.0
YR1982,ERI,
YR1982,ESP,8211421.0
YR1982,EST,
YR1982,ETH,1292824.0
YR1982,FIN,695503.0
YR1982,FJI,
YR1982,FRA,12423022.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,14600725.0
YR1982,GEO,1124245.0
YR1982,GHA,1394452.0
YR1982,GIB,
YR1982,GIN,662864.0
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,3032969.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1202642.0
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,4703886.0
YR1982,HND,408019.0
YR1982,HRV,
YR1982,HTI,758240.0
YR1982,HUN,2048614.0
YR1982,IDN,16608579.000000002
YR1982,IMN,
YR1982,IND,73817020.0
YR1982,IRL,916528.0
YR1982,IRN,9836182.0
YR1982,IRQ,4234967.0
YR1982,ISL,
YR1982,ISR,1927402.0
YR1982,ITA,10674924.0
YR1982,JAM,
YR1982,JOR,673945.0
YR1982,JPN,65809946.0
YR1982,KAZ,1239145.0
YR1982,KEN,1318454.0
YR1982,KGZ,
YR1982,KHM,386386.0
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,17484558.0
YR1982,KWT,977286.0
YR1982,LAO,
YR1982,LBN,1675000.0
YR1982,LBR,375323.0
YR1982,LBY,698002.0
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,3991222.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,639896.0
YR1982,MDV,
YR1982,MEX,25015240.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,533504.0
YR1982,MLT,
YR1982,MMR,2998939.0
YR1982,MNE,
YR1982,MNG,449152.0
YR1982,MNP,
YR1982,MOZ,811302.0
YR1982,MRT,230546.0
YR1982,MUS,
YR1982,MWI,146110.0
YR1982,MYS,1133039.0
YR1982,NAM,
YR1982,NCL,
YR1982,NER,301598.0
YR1982,NGA,8108708.0
YR1982,NIC,561230.0
YR1982,NLD,1843075.0
YR1982,NOR,649841.0
YR1982,NPL,249635.0
YR1982,NRU,
YR1982,NZL,788715.0
YR1982,OMN,148731.0
YR1982,PAK,13797930.0
YR1982,PAN,654333.0
YR1982,PER,4727282.0
YR1982,PHL,6967380.0
YR1982,PLW,
YR1982,PNG,
YR1982,POL,1577520.0
YR1982,PRI,1426034.0
YR1982,PRK,1975881.0
YR1982,PRT,3631112.0
YR1982,PRY,826881.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,1898323.0
YR1982,RUS,27026257.0
YR1982,RWA,142761.0
YR1982,SAU,3323345.0
YR1982,SDN,1298273.0
YR1982,SEN,1034539.0
YR1982,SGP,2517579.0
YR1982,SLB,
YR1982,SLE,401740.0
YR1982,SLV,748084.0
YR1982,SMR,
YR1982,SOM,600127.0
YR1982,SRB,1093478.0
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,996974.0
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,3041739.0
YR1982,TCA,
YR1982,TCD,349674.0
YR1982,TGO,387190.0
YR1982,THA,5182154.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,1116160.0
YR1982,TUR,10255564.0
YR1982,TUV,
YR1982,TZA,1089179.0
YR1982,UGA,515448.0
YR1982,UKR,4843621.0
YR1982,URY,1475354.0
YR1982,USA,95589276.0
YR1982,UZB,1872615.0
YR1982,VCT,
YR1982,VEN,5548402.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,4621863.0
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,293212.0
YR1982,ZAF,7097710.0
YR1982,ZMB,572857.0
YR1982,ZWE,653489.0
YR1983,ABW,
YR1983,AFG,1127555.0
YR1983,AGO,898124.0
YR1983,ALB,
YR1983,AND,
YR1983,ARE,716927.0
YR1983,ARG,12989711.0
YR1983,ARM,1089596.0
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,9460606.0
YR1983,AUT,1533157.0
YR1983,AZE,1625408.0
YR1983,BDI,
YR1983,BEL,2556873.0
YR1983,BEN,
YR1983,BFA,351190.0
YR1983,BGD,5576546.0
YR1983,BGR,1137414.0
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,1414313.0
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,1630656.0
YR1983,BRA,44742317.0
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,9475176.0
YR1983,CHE,776748.0
YR1983,CHI,
YR1983,CHL,4046324.0
YR1983,CHN,88600568.0
YR1983,CIV,1574595.0
YR1983,CMR,1173110.0
YR1983,COD,4098161.0
YR1983,COG,801565.0
YR1983,COL,9016766.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,585653.0
YR1983,CUB,1964799.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,1190346.0
YR1983,DEU,6894482.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,1071338.0
YR1983,DOM,1348861.0
YR1983,DZA,1651783.0
YR1983,ECU,2154654.0
YR1983,EGY,10626004.0
YR1983,ERI,
YR1983,ESP,8248623.0
YR1983,EST,
YR1983,ETH,1356006.0
YR1983,FIN,704682.0
YR1983,FJI,
YR1983,FRA,12506521.0
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,14603075.0
YR1983,GEO,1141676.0
YR1983,GHA,1436114.0
YR1983,GIB,
YR1983,GIN,682181.0
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,3037530.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,1230895.0
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,4788705.0
YR1983,HND,428040.0
YR1983,HRV,
YR1983,HTI,796129.0
YR1983,HUN,2044330.0
YR1983,IDN,17127135.0
YR1983,IMN,
YR1983,IND,76269201.0
YR1983,IRL,917696.0
YR1983,IRN,10305700.0
YR1983,IRQ,4354763.0
YR1983,ISL,
YR1983,ISR,1985894.0
YR1983,ITA,10683869.0
YR1983,JAM,
YR1983,JOR,693936.0
YR1983,JPN,66446060.0
YR1983,KAZ,1255220.0
YR1983,KEN,1375443.0
YR1983,KGZ,
YR1983,KHM,399475.0
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,18062075.0
YR1983,KWT,1023436.0
YR1983,LAO,
YR1983,LBN,1644483.0
YR1983,LBR,403490.0
YR1983,LBY,716690.0
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,4107149.0000000005
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,672128.0
YR1983,MDV,
YR1983,MEX,25757716.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,557229.0
YR1983,MLT,
YR1983,MMR,3062545.0
YR1983,MNE,
YR1983,MNG,463028.0
YR1983,MNP,
YR1983,MOZ,842225.0
YR1983,MRT,252935.0
YR1983,MUS,
YR1983,MWI,158605.0
YR1983,MYS,1223718.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,316072.0
YR1983,NGA,8646857.0
YR1983,NIC,580455.0
YR1983,NLD,1838425.0
YR1983,NOR,654019.0
YR1983,NPL,264621.0
YR1983,NRU,
YR1983,NZL,796296.0
YR1983,OMN,165710.0
YR1983,PAK,14263373.0
YR1983,PAN,675908.0
YR1983,PER,4853494.0
YR1983,PHL,7175989.0
YR1983,PLW,
YR1983,PNG,
YR1983,POL,1583780.0
YR1983,PRI,1518638.0
YR1983,PRK,2046476.0
YR1983,PRT,3639763.0
YR1983,PRY,857070.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,1915426.0
YR1983,RUS,27279013.0
YR1983,RWA,150617.0
YR1983,SAU,3566659.0
YR1983,SDN,1383355.0
YR1983,SEN,1075431.0
YR1983,SGP,2580261.0
YR1983,SLB,
YR1983,SLE,422138.0
YR1983,SLV,772738.0
YR1983,SMR,
YR1983,SOM,648176.0
YR1983,SRB,1097941.0
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1002044.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,3127569.0
YR1983,TCA,
YR1983,TCD,363502.0
YR1983,TGO,411746.0
YR1983,THA,5318818.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,1152319.0
YR1983,TUR,10691381.0
YR1983,TUV,
YR1983,TZA,1151317.0
YR1983,UGA,540624.0
YR1983,UKR,4906307.0
YR1983,URY,1486004.0
YR1983,USA,96688144.0
YR1983,UZB,1900598.0
YR1983,VCT,
YR1983,VEN,5667571.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,4677920.0
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,325693.0
YR1983,ZAF,7272557.0
YR1983,ZMB,593210.0
YR1983,ZWE,690785.0
YR1984,ABW,
YR1984,AFG,1182500.0
YR1984,AGO,964072.0
YR1984,ALB,
YR1984,AND,
YR1984,ARE,753780.0
YR1984,ARG,13154749.0
YR1984,ARM,1106116.0
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,9586900.0
YR1984,AUT,1534007.0
YR1984,AZE,1642846.0
YR1984,BDI,
YR1984,BEL,2563419.0
YR1984,BEN,
YR1984,BFA,385721.0
YR1984,BGD,5934264.0
YR1984,BGR,1159265.0
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,1447393.0
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,1700286.0
YR1984,BRA,45905840.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,9652677.0
YR1984,CHE,806007.0
YR1984,CHI,
YR1984,CHL,4123282.0
YR1984,CHN,92028761.0
YR1984,CIV,1644112.0
YR1984,CMR,1243381.0
YR1984,COD,4331648.0
YR1984,COG,853955.0
YR1984,COL,9275828.0
YR1984,COM,
YR1984,CPV,
YR1984,CRI,606945.0
YR1984,CUB,1984723.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,1193430.0
YR1984,DEU,6850568.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,1063876.0
YR1984,DOM,1372422.0
YR1984,DZA,1662042.0
YR1984,ECU,2220498.0
YR1984,EGY,10891083.0
YR1984,ERI,
YR1984,ESP,8286076.999999999
YR1984,EST,
YR1984,ETH,1420498.0
YR1984,FIN,713995.0
YR1984,FJI,
YR1984,FRA,12590808.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
