time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,4.192001906376636
YR1970,AFG,11.435282747626005
YR1970,AGO,23.813959672428677
YR1970,ALB,37.624902183526174
YR1970,AND,
YR1970,ARE,98.4529170768931
YR1970,ARG,7.834941379886809
YR1970,ARM,14.119854705730548
YR1970,ASM,0.013442766291398803
YR1970,ATG,12.832876238578258
YR1970,AUS,14.645243479995163
YR1970,AUT,22.23538296193102
YR1970,AZE,31.32808504411459
YR1970,BDI,38.36772533105686
YR1970,BEL,43.73249020041404
YR1970,BEN,16.924553248558833
YR1970,BFA,20.695355509620107
YR1970,BGD,3.4983493237143546
YR1970,BGR,13.00603830084186
YR1970,BHR,94.21942970024293
YR1970,BHS,29.590916461013688
YR1970,BIH,41.67558986415648
YR1970,BLR,3.848011591295169
YR1970,BLZ,15.241589522148214
YR1970,BMU,19.082343930989378
YR1970,BOL,3.884604055921458
YR1970,BRA,7.561131393416172
YR1970,BRB,7.937705647404117
YR1970,BRN,70.8791697531537
YR1970,BTN,34.331438065829104
YR1970,BWA,2.61819151758208
YR1970,CAF,0.6528510396539497
YR1970,CAN,41.89567094291588
YR1970,CHE,8.38158641237763
YR1970,CHI,
YR1970,CHL,28.4588305802723
YR1970,CHN,19.471830615591394
YR1970,CIV,14.756751424528494
YR1970,CMR,7.483925838839071
YR1970,COD,1.6474130487039649
YR1970,COG,19.00540954377862
YR1970,COL,11.024007510979828
YR1970,COM,13.76867175840037
YR1970,CPV,1.8202256179250702
YR1970,CRI,5.555084997953127
YR1970,CUB,8.641743787626151
YR1970,CUW,
YR1970,CYM,6.131203816601016
YR1970,CYP,3.2703557329286475
YR1970,CZE,53.83529823842095
YR1970,DEU,43.58068124692212
YR1970,DJI,8.655403014411585
YR1970,DMA,5.772218560303697
YR1970,DNK,3.113555309226497
YR1970,DOM,14.849192894604728
YR1970,DZA,71.57026550525515
YR1970,ECU,27.585725709990207
YR1970,EGY,32.08812816804361
YR1970,ERI,13.639442545172317
YR1970,ESP,25.69177822885866
YR1970,EST,28.473540711721995
YR1970,ETH,6.152670086423686
YR1970,FIN,17.146437990484173
YR1970,FJI,4.773168498429211
YR1970,FRA,39.86241643964918
YR1970,FRO,0.0
YR1970,FSM,3.226591773725878
YR1970,GAB,55.68211045451664
YR1970,GBR,39.76977367629864
YR1970,GEO,22.861690982847723
YR1970,GHA,18.98602114898861
YR1970,GIB,5.492012262778544
YR1970,GIN,12.464606499817709
YR1970,GMB,11.005990219367167
YR1970,GNB,5.810289298259909
YR1970,GNQ,51.72909683077268
YR1970,GRC,6.807439671349259
YR1970,GRD,11.415080102844952
YR1970,GRL,0.0
YR1970,GTM,16.51477552041209
YR1970,GUM,0.13062415070732794
YR1970,GUY,3.494386352043207
YR1970,HKG,2.9254423879042766
YR1970,HND,9.63326017580463
YR1970,HRV,22.757521191685676
YR1970,HTI,25.4926959404678
YR1970,HUN,27.72205788381185
YR1970,IDN,17.62261484746242
YR1970,IMN,
YR1970,IND,10.777407657870972
YR1970,IRL,6.717618590359688
YR1970,IRN,69.37736472172858
YR1970,IRQ,70.61919713482173
YR1970,ISL,0.9681504689606034
YR1970,ISR,27.774298758499956
YR1970,ITA,11.39091529658629
YR1970,JAM,12.295634326842485
YR1970,JOR,6.608359269968088
YR1970,JPN,24.060580195870646
YR1970,KAZ,63.4173457237614
YR1970,KEN,24.092214358578975
YR1970,KGZ,11.826115985420865
YR1970,KHM,6.081280945288759
YR1970,KIR,10.98553057336676
YR1970,KNA,13.607142776999758
YR1970,KOR,22.2496241893415
YR1970,KWT,99.1523202163329
YR1970,LAO,6.605901310824033
YR1970,LBN,14.20362352901106
YR1970,LBR,42.26978404017319
YR1970,LBY,96.93998638183416
YR1970,LCA,7.4936117326583815
YR1970,LIE,
YR1970,LKA,4.531359964538208
YR1970,LSO,18.74651402545539
YR1970,LTU,9.60173911331176
YR1970,LUX,5.378330662487607
YR1970,LVA,18.77636085412856
YR1970,MAC,1.436591646140589
YR1970,MAF,
YR1970,MAR,9.379129159336907
YR1970,MCO,
YR1970,MDA,9.566335566767364
YR1970,MDG,1.769832601066646
YR1970,MDV,6.896916055452286
YR1970,MEX,27.349986614346832
YR1970,MHL,0.0
YR1970,MKD,29.660239522238246
YR1970,MLI,3.653338996644331
YR1970,MLT,1.5910678491406098
YR1970,MMR,3.141879340445312
YR1970,MNE,
YR1970,MNG,4.567237936141571
YR1970,MNP,1.8222860333460984
YR1970,MOZ,11.621288436234556
YR1970,MRT,4.441276076357906
YR1970,MUS,4.962030476982117
YR1970,MWI,21.548281587116143
YR1970,MYS,9.69086476161431
YR1970,NAM,0.99073927480273
YR1970,NCL,2.7006190113439508
YR1970,NER,9.373367612221111
YR1970,NGA,47.694204480077744
YR1970,NIC,4.410572541011688
YR1970,NLD,18.415189695455748
YR1970,NOR,7.282800573178388
YR1970,NPL,5.891450904548574
YR1970,NRU,0.0
YR1970,NZL,3.272292263357822
YR1970,OMN,96.75371100856347
YR1970,PAK,9.896606929189561
YR1970,PAN,5.295999877642702
YR1970,PER,19.02096437549551
YR1970,PHL,7.240390234167618
YR1970,PLW,0.0
YR1970,PNG,33.41047502122363
YR1970,POL,71.0010209480313
YR1970,PRI,0.0
YR1970,PRK,45.03508140573356
YR1970,PRT,5.335748213908262
YR1970,PRY,3.633307087845013
YR1970,PSE,
YR1970,PYF,1.5525843739943086
YR1970,QAT,98.7692112704494
YR1970,ROU,55.381003726560984
YR1970,RUS,60.814662063213845
YR1970,RWA,28.179278213243126
YR1970,SAU,95.51759099266812
YR1970,SDN,12.023810573657752
YR1970,SEN,19.153594352069476
YR1970,SGP,35.686818541986064
YR1970,SLB,0.4156760608551134
YR1970,SLE,25.072602558511285
YR1970,SLV,14.85815666691303
YR1970,SMR,
YR1970,SOM,7.754958096673303
YR1970,SRB,
YR1970,SSD,
YR1970,STP,34.65527137159497
YR1970,SUR,4.4611945078567095
YR1970,SVK,20.771155814692246
YR1970,SVN,20.291325287234816
YR1970,SWE,6.220915524723524
YR1970,SWZ,7.454417398181485
YR1970,SXM,
YR1970,SYC,4.16509394339271
YR1970,SYR,20.64621667982121
YR1970,TCA,4.838361496011819
YR1970,TCD,6.821814933818471
YR1970,TGO,27.444412525896873
YR1970,THA,10.68368805926118
YR1970,TJK,9.374377176071397
YR1970,TKM,75.1004027620163
YR1970,TLS,0.7802132687859297
YR1970,TON,2.1198227581984
YR1970,TTO,77.32365807280291
YR1970,TUN,20.157284582360877
YR1970,TUR,11.60928929556856
YR1970,TUV,0.0
YR1970,TZA,7.776890918223844
YR1970,UGA,23.78761310913564
YR1970,UKR,38.95555475263397
YR1970,URY,0.762825331007169
YR1970,USA,44.88235862313656
YR1970,UZB,31.848380160657484
YR1970,VCT,6.6319599821437105
YR1970,VEN,55.51768184125089
YR1970,VGB,1.81656621406499
YR1970,VIR,0.0
YR1970,VNM,8.289879751288856
YR1970,VUT,2.2251266429311576
YR1970,WSM,8.109015491743234
YR1970,XKX,
YR1970,YEM,7.1027479285470125
YR1970,ZAF,29.26287806988664
YR1970,ZMB,2.969599605117567
YR1970,ZWE,12.468580960263644
YR1971,ABW,4.068683001382351
YR1971,AFG,11.555450266649256
YR1971,AGO,37.95336796313119
YR1971,ALB,38.62806492952101
YR1971,AND,
YR1971,ARE,98.69199856221177
YR1971,ARG,7.934490097259109
YR1971,ARM,14.372012038091137
YR1971,ASM,0.013336544196558409
YR1971,ATG,15.068761730993128
YR1971,AUS,14.631147223692617
YR1971,AUT,20.488085142259553
YR1971,AZE,30.858501227716058
YR1971,BDI,37.52718193970093
YR1971,BEL,41.29446193929928
YR1971,BEN,17.357007111159113
YR1971,BFA,21.156128093247535
YR1971,BGD,3.6975062700951384
YR1971,BGR,12.582088651541776
YR1971,BHR,94.03916375515843
YR1971,BHS,31.302048342986044
YR1971,BIH,41.30302794369977
YR1971,BLR,3.673414988041131
YR1971,BLZ,13.280010279646353
YR1971,BMU,18.719040965030786
YR1971,BOL,9.499093225943845
YR1971,BRA,8.512244654326587
YR1971,BRB,8.193494612413684
YR1971,BRN,84.12991755890299
YR1971,BTN,34.17865279805689
YR1971,BWA,4.2325203918581185
YR1971,CAF,0.7002877358909598
YR1971,CAN,40.98350876416397
YR1971,CHE,8.79224540890324
YR1971,CHI,
YR1971,CHL,34.43580705617365
YR1971,CHN,18.77125285344047
YR1971,CIV,15.182273033689903
YR1971,CMR,7.589172103221327
YR1971,COD,4.06351503491141
YR1971,COG,30.75799391419916
YR1971,COL,11.406815235025894
YR1971,COM,13.642937198427449
YR1971,CPV,1.808519250445118
YR1971,CRI,5.389171290446965
YR1971,CUB,7.485271128759749
YR1971,CUW,
YR1971,CYM,5.980908152779747
YR1971,CYP,3.21520885149431
YR1971,CZE,53.350198569584116
YR1971,DEU,43.03236680640509
YR1971,DJI,8.910648354844074
YR1971,DMA,5.481096670630471
YR1971,DNK,2.615935288817211
YR1971,DOM,14.224799672661822
YR1971,DZA,73.98631913278462
YR1971,ECU,26.223227479663365
YR1971,EGY,31.43027423673268
YR1971,ERI,13.607224837870756
YR1971,ESP,24.32163112346443
YR1971,EST,27.665499404844823
YR1971,ETH,6.284378937595503
YR1971,FIN,16.73045931706268
YR1971,FJI,4.426747693123219
YR1971,FRA,38.3898484897764
YR1971,FRO,0.0
YR1971,FSM,2.9634187739091895
YR1971,GAB,76.63858383181325
YR1971,GBR,39.37933675212463
YR1971,GEO,22.472114371179636
YR1971,GHA,19.36452803731248
YR1971,GIB,5.409428410407363
YR1971,GIN,12.752957733830254
YR1971,GMB,10.950665927516425
YR1971,GNB,5.854704990169855
YR1971,GNQ,51.95433446398248
YR1971,GRC,7.9830169235850095
YR1971,GRD,11.41140119625109
YR1971,GRL,0.0
YR1971,GTM,15.29288945088775
YR1971,GUM,0.1416899386682398
YR1971,GUY,4.2463697694558675
YR1971,HKG,2.874180187883951
YR1971,HND,9.254484932614888
YR1971,HRV,22.530324134239503
YR1971,HTI,24.743304210743368
YR1971,HUN,27.75255675129121
YR1971,IDN,18.7079998178075
YR1971,IMN,
YR1971,IND,10.770739487030905
YR1971,IRL,6.022014970305559
YR1971,IRN,71.46560383766749
YR1971,IRQ,72.85002790369154
YR1971,ISL,1.047032720417058
YR1971,ISR,27.355022714277982
YR1971,ITA,11.60960678189178
YR1971,JAM,12.205342236860655
YR1971,JOR,7.122115186660224
YR1971,JPN,21.6714461291964
YR1971,KAZ,62.977980457473635
YR1971,KEN,23.461060050222564
YR1971,KGZ,11.463209117561114
YR1971,KHM,7.301068796372531
YR1971,KIR,10.84539953405723
YR1971,KNA,12.077960745463091
YR1971,KOR,22.373416521399594
YR1971,KWT,99.099454164904
YR1971,LAO,8.214148901413285
YR1971,LBN,13.898168017187091
YR1971,LBR,42.253076421399996
YR1971,LBY,96.27911562934823
YR1971,LCA,7.502457435644142
YR1971,LIE,
YR1971,LKA,4.6906828237464255
YR1971,LSO,20.41803908780797
YR1971,LTU,9.185852054268244
YR1971,LUX,5.411292442613348
YR1971,LVA,18.181294187787664
YR1971,MAC,1.3942790349473668
YR1971,MAF,
YR1971,MAR,9.385562002463391
YR1971,MCO,
YR1971,MDA,9.457535840867488
YR1971,MDG,2.1616017909668526
YR1971,MDV,6.806840606915538
YR1971,MEX,27.846735803651757
YR1971,MHL,0.0
YR1971,MKD,28.53585205128543
YR1971,MLI,3.6891176793960416
YR1971,MLT,1.5249550055815524
YR1971,MMR,4.303492845509616
YR1971,MNE,
YR1971,MNG,4.823146194800487
YR1971,MNP,1.9230234600890719
YR1971,MOZ,20.485619980547927
YR1971,MRT,4.66690762102395
YR1971,MUS,4.895100906347202
YR1971,MWI,29.84074864788358
YR1971,MYS,13.027501302245948
YR1971,NAM,1.1644339702710604
YR1971,NCL,2.6897259587162017
YR1971,NER,9.321133120506481
YR1971,NGA,54.003053069424546
YR1971,NIC,4.659644975253627
YR1971,NLD,20.189046954068235
YR1971,NOR,7.174098030054495
YR1971,NPL,6.155644175117225
YR1971,NRU,0.0
YR1971,NZL,3.188568201384227
YR1971,OMN,96.60266728695194
YR1971,PAK,10.088280976118547
YR1971,PAN,5.116666755844217
YR1971,PER,18.04765547702699
YR1971,PHL,7.059703865545024
YR1971,PLW,0.0
YR1971,PNG,38.79594235554081
YR1971,POL,71.04847779084736
YR1971,PRI,0.0
YR1971,PRK,46.55703453390811
YR1971,PRT,5.152870123859876
YR1971,PRY,4.4295133883958355
YR1971,PSE,
YR1971,PYF,1.5289790261916392
YR1971,QAT,98.9138653243408
YR1971,ROU,54.33144891452512
YR1971,RUS,60.216791658369715
