time,economy,value
YR1965,CPV,0.0
YR1965,CRI,0.0
YR1965,CUB,242.022
YR1965,CUW,
YR1965,CYM,0.0
YR1965,CYP,0.0
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,0.0
YR1965,DMA,0.0
YR1965,DNK,13732.915
YR1965,DOM,3.667
YR1965,DZA,264.024
YR1965,ECU,0.0
YR1965,EGY,1026.76
YR1965,ERI,
YR1965,ESP,34499.136
YR1965,EST,
YR1965,ETH,25.669
YR1965,FIN,7231.324
YR1965,FJI,7.334
YR1965,FRA,178274.872
YR1965,FRO,7.334
YR1965,FSM,
YR1965,GAB,0.0
YR1965,GBR,422614.416
YR1965,GEO,
YR1965,GHA,73.34
YR1965,GIB,0.0
YR1965,GIN,0.0
YR1965,GMB,0.0
YR1965,GNB,0.0
YR1965,GNQ,0.0
YR1965,GRC,6380.58
YR1965,GRD,0.0
YR1965,GRL,77.007
YR1965,GTM,0.0
YR1965,GUM,
YR1965,GUY,0.0
YR1965,HKG,330.03
YR1965,HND,0.0
YR1965,HRV,
YR1965,HTI,0.0
YR1965,HUN,45885.171
YR1965,IDN,762.736
YR1965,IMN,
YR1965,IND,128818.043
YR1965,IRL,6666.606
YR1965,IRN,755.402
YR1965,IRQ,3.667
YR1965,ISL,18.335
YR1965,ISR,22.002
YR1965,ITA,30560.778
YR1965,JAM,3.667
YR1965,JOR,0.0
YR1965,JPN,165884.079
YR1965,KAZ,
YR1965,KEN,146.68
YR1965,KGZ,
YR1965,KHM,73.34
YR1965,KIR,0.0
YR1965,KNA,0.0
YR1965,KOR,19651.453
YR1965,KWT,0.0
YR1965,LAO,0.0
YR1965,LBN,25.669
YR1965,LBR,0.0
YR1965,LBY,18.335
YR1965,LCA,0.0
YR1965,LIE,
YR1965,LKA,370.367
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,9614.874
YR1965,LVA,
YR1965,MAC,11.001
YR1965,MAF,
YR1965,MAR,773.737
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,40.337
YR1965,MDV,
YR1965,MEX,4074.037
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,0.0
YR1965,MLT,3.667
YR1965,MMR,370.367
YR1965,MNE,
YR1965,MNG,1342.122
YR1965,MNP,
YR1965,MOZ,1268.782
YR1965,MRT,0.0
YR1965,MUS,3.667
YR1965,MWI,179.683
YR1965,MYS,58.672
YR1965,NAM,
YR1965,NCL,792.072
YR1965,NER,0.0
YR1965,NGA,1873.837
YR1965,NIC,0.0
YR1965,NLD,35272.873
YR1965,NOR,3336.97
YR1965,NPL,33.003
YR1965,NRU,0.0
YR1965,NZL,5845.198
YR1965,OMN,0.0
YR1965,PAK,6171.561
YR1965,PAN,0.0
YR1965,PER,297.027
YR1965,PHL,150.347
YR1965,PLW,0.0
YR1965,PNG,0.0
YR1965,POL,225777.19
YR1965,PRI,
YR1965,PRK,41979.816
YR1965,PRT,3193.957
YR1965,PRY,0.0
YR1965,PSE,
YR1965,PYF,0.0
YR1965,QAT,0.0
YR1965,ROU,22306.361
YR1965,RUS,1057489.46
YR1965,RWA,0.0
YR1965,SAU,0.0
YR1965,SDN,18.335
YR1965,SEN,0.0
YR1965,SGP,11.001
YR1965,SLB,0.0
YR1965,SLE,11.001
YR1965,SLV,0.0
YR1965,SMR,
YR1965,SOM,0.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,0.0
YR1965,SUR,22.002
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,7873.049
YR1965,SWZ,80.674
YR1965,SXM,
YR1965,SYC,0.0
YR1965,SYR,11.001
YR1965,TCA,
YR1965,TCD,0.0
YR1965,TGO,0.0
YR1965,THA,146.68
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,0.0
YR1965,TTO,3.667
YR1965,TUN,132.012
YR1965,TUR,14194.957
YR1965,TUV,
YR1965,TZA,3.667
YR1965,UGA,0.0
YR1965,UKR,
YR1965,URY,110.01
YR1965,USA,1091511.886
YR1965,UZB,
YR1965,VCT,0.0
YR1965,VEN,568.385
YR1965,VGB,0.0
YR1965,VIR,
YR1965,VNM,7455.011
YR1965,VUT,14.668
YR1965,WSM,0.0
YR1965,XKX,
YR1965,YEM,0.0
YR1965,ZAF,111190.774
YR1965,ZMB,3223.293
YR1965,ZWE,3406.643
YR1966,ABW,0.0
YR1966,AFG,429.039
YR1966,AGO,88.008
YR1966,ALB,476.71
YR1966,AND,
YR1966,ARE,0.0
YR1966,ARG,2588.902
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,0.0
YR1966,AUS,71458.829
YR1966,AUT,16857.199
YR1966,AZE,
YR1966,BDI,0.0
YR1966,BEL,58239.294
YR1966,BEN,0.0
YR1966,BFA,0.0
YR1966,BGD,5331.818
YR1966,BGR,34774.161
YR1966,BHR,0.0
YR1966,BHS,0.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.0
YR1966,BMU,0.0
YR1966,BOL,3.667
YR1966,BRA,8371.761
YR1966,BRB,3.667
YR1966,BRN,0.0
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.0
YR1966,CAN,52625.117
YR1966,CHE,3567.991
YR1966,CHI,
YR1966,CHL,4338.061
YR1966,CHN,470153.404
YR1966,CIV,0.0
YR1966,CMR,0.0
YR1966,COD,909.416
YR1966,COG,0.0
YR1966,COL,6424.584
YR1966,COM,0.0
YR1966,CPV,0.0
YR1966,CRI,0.0
YR1966,CUB,168.682
YR1966,CUW,
YR1966,CYM,0.0
YR1966,CYP,3.667
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,0.0
YR1966,DMA,0.0
YR1966,DNK,14070.279
YR1966,DOM,3.667
YR1966,DZA,271.358
YR1966,ECU,0.0
YR1966,EGY,674.728
YR1966,ERI,
YR1966,ESP,31946.904
YR1966,EST,
YR1966,ETH,25.669
YR1966,FIN,6794.951
YR1966,FJI,3.667
YR1966,FRA,164600.629
YR1966,FRO,7.334
YR1966,FSM,
YR1966,GAB,0.0
YR1966,GBR,403674.361
YR1966,GEO,
YR1966,GHA,143.013
YR1966,GIB,0.0
YR1966,GIN,0.0
YR1966,GMB,0.0
YR1966,GNB,0.0
YR1966,GNQ,0.0
YR1966,GRC,6310.907
YR1966,GRD,0.0
YR1966,GRL,106.343
YR1966,GTM,0.0
YR1966,GUM,
YR1966,GUY,0.0
YR1966,HKG,282.359
YR1966,HND,0.0
YR1966,HRV,
YR1966,HTI,0.0
YR1966,HUN,44253.356
YR1966,IDN,898.415
YR1966,IMN,
YR1966,IND,129404.763
YR1966,IRL,7425.675
YR1966,IRN,755.402
YR1966,IRQ,3.667
YR1966,ISL,14.668
YR1966,ISR,18.335
YR1966,ITA,31697.548
YR1966,JAM,3.667
YR1966,JOR,0.0
YR1966,JPN,170588.84
YR1966,KAZ,
YR1966,KEN,128.345
YR1966,KGZ,
YR1966,KHM,99.009
YR1966,KIR,0.0
YR1966,KNA,0.0
YR1966,KOR,22544.716
YR1966,KWT,0.0
YR1966,LAO,0.0
YR1966,LBN,11.001
YR1966,LBR,0.0
YR1966,LBY,0.0
YR1966,LCA,0.0
YR1966,LIE,
YR1966,LKA,84.341
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,8672.455
YR1966,LVA,
YR1966,MAC,11.001
YR1966,MAF,
YR1966,MAR,1191.775
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,40.337
YR1966,MDV,
YR1966,MEX,4437.07
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,0.0
YR1966,MLT,7.334
YR1966,MMR,253.023
YR1966,MNE,
YR1966,MNG,1338.455
YR1966,MNP,
YR1966,MOZ,1162.439
YR1966,MRT,0.0
YR1966,MUS,7.334
YR1966,MWI,209.019
YR1966,MYS,62.339
YR1966,NAM,
YR1966,NCL,916.75
YR1966,NER,0.0
YR1966,NGA,1694.154
YR1966,NIC,0.0
YR1966,NLD,32489.62
YR1966,NOR,3281.965
YR1966,NPL,33.003
YR1966,NRU,0.0
YR1966,NZL,5830.53
YR1966,OMN,0.0
YR1966,PAK,5331.818
YR1966,PAN,3.667
YR1966,PER,377.701
YR1966,PHL,135.679
YR1966,PLW,0.0
YR1966,PNG,0.0
YR1966,POL,229121.494
YR1966,PRI,
YR1966,PRK,45298.451
YR1966,PRT,3245.295
YR1966,PRY,0.0
YR1966,PSE,
YR1966,PYF,0.0
YR1966,QAT,0.0
YR1966,ROU,24275.54
YR1966,RUS,1094214.465
YR1966,RWA,0.0
YR1966,SAU,0.0
YR1966,SDN,3.667
YR1966,SEN,0.0
YR1966,SGP,14.668
YR1966,SLB,0.0
YR1966,SLE,0.0
YR1966,SLV,0.0
YR1966,SMR,
YR1966,SOM,0.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,0.0
YR1966,SUR,51.338
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,7572.355
YR1966,SWZ,201.685
YR1966,SXM,
YR1966,SYC,0.0
YR1966,SYR,11.001
YR1966,TCA,
YR1966,TCD,0.0
YR1966,TGO,0.0
YR1966,THA,194.351
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,0.0
YR1966,TTO,3.667
YR1966,TUN,212.686
YR1966,TUR,15885.444
YR1966,TUV,
YR1966,TZA,11.001
YR1966,UGA,0.0
YR1966,UKR,
YR1966,URY,99.009
YR1966,USA,1133645.716
YR1966,UZB,
YR1966,VCT,0.0
YR1966,VEN,473.043
YR1966,VGB,0.0
YR1966,VIR,
YR1966,VNM,7972.058
YR1966,VUT,40.337
YR1966,WSM,0.0
YR1966,XKX,
YR1966,YEM,0.0
YR1966,ZAF,109133.587
YR1966,ZMB,2838.258
YR1966,ZWE,4994.454
YR1967,ABW,0.0
YR1967,AFG,399.703
YR1967,AGO,55.005
YR1967,ALB,524.381
YR1967,AND,
YR1967,ARE,0.0
YR1967,ARG,2940.934
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,0.0
YR1967,AUS,75466.86
YR1967,AUT,15764.433
YR1967,AZE,
YR1967,BDI,0.0
YR1967,BEL,56919.174
YR1967,BEN,0.0
YR1967,BFA,0.0
YR1967,BGD,5236.476
YR1967,BGR,37729.763
YR1967,BHR,0.0
YR1967,BHS,0.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.0
YR1967,BMU,0.0
YR1967,BOL,0.0
YR1967,BRA,8129.739
YR1967,BRB,3.667
YR1967,BRN,0.0
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.0
YR1967,CAN,57362.881
YR1967,CHE,2750.25
YR1967,CHI,
YR1967,CHL,4558.081
YR1967,CHN,383912.898
YR1967,CIV,0.0
YR1967,CMR,3.667
YR1967,COD,949.753
YR1967,COG,0.0
YR1967,COL,7964.724
YR1967,COM,0.0
YR1967,CPV,0.0
YR1967,CRI,0.0
YR1967,CUB,245.689
YR1967,CUW,
YR1967,CYM,0.0
YR1967,CYP,0.0
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,0.0
YR1967,DMA,0.0
YR1967,DNK,12577.81
YR1967,DOM,3.667
YR1967,DZA,190.684
YR1967,ECU,0.0
YR1967,EGY,1111.101
YR1967,ERI,
YR1967,ESP,32166.924
YR1967,EST,
YR1967,ETH,3.667
YR1967,FIN,6600.6
YR1967,FJI,14.668
YR1967,FRA,162048.397
YR1967,FRO,3.667
YR1967,FSM,
YR1967,GAB,0.0
YR1967,GBR,368782.856
YR1967,GEO,
YR1967,GHA,80.674
YR1967,GIB,0.0
YR1967,GIN,0.0
YR1967,GMB,0.0
YR1967,GNB,0.0
YR1967,GNQ,0.0
YR1967,GRC,6318.241
YR1967,GRD,0.0
YR1967,GRL,121.011
YR1967,GTM,0.0
YR1967,GUM,
YR1967,GUY,0.0
YR1967,HKG,231.021
YR1967,HND,0.0
YR1967,HRV,
YR1967,HTI,0.0
YR1967,HUN,39064.551
YR1967,IDN,619.723
YR1967,IMN,
YR1967,IND,131740.642
YR1967,IRL,7649.362
YR1967,IRN,770.07
YR1967,IRQ,3.667
YR1967,ISL,11.001
YR1967,ISR,18.335
YR1967,ITA,35210.534
YR1967,JAM,3.667
YR1967,JOR,0.0
YR1967,JPN,181648.512
YR1967,KAZ,
YR1967,KEN,132.012
YR1967,KGZ,
YR1967,KHM,36.67
YR1967,KIR,0.0
YR1967,KNA,0.0
YR1967,KOR,23428.463
YR1967,KWT,0.0
YR1967,LAO,0.0
YR1967,LBN,3.667
YR1967,LBR,0.0
YR1967,LBY,3.667
YR1967,LCA,0.0
YR1967,LIE,
YR1967,LKA,370.367
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,8122.405
YR1967,LVA,
YR1967,MAC,11.001
YR1967,MAF,
YR1967,MAR,1184.441
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,44.004
YR1967,MDV,
YR1967,MEX,5020.123
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.0
YR1967,MLT,3.667
YR1967,MMR,550.05
YR1967,MNE,
YR1967,MNG,1437.464
YR1967,MNP,
YR1967,MOZ,1111.101
YR1967,MRT,0.0
YR1967,MUS,0.0
YR1967,MWI,143.013
YR1967,MYS,47.671
YR1967,NAM,
YR1967,NCL,858.078
YR1967,NER,0.0
YR1967,NGA,740.734
YR1967,NIC,0.0
YR1967,NLD,29757.705
YR1967,NOR,3193.957
YR1967,NPL,51.338
YR1967,NRU,0.0
YR1967,NZL,5188.805
YR1967,OMN,0.0
YR1967,PAK,5236.476
YR1967,PAN,7.334
YR1967,PER,421.705
YR1967,PHL,106.343
YR1967,PLW,0.0
YR1967,PNG,0.0
YR1967,POL,232858.167
YR1967,PRI,
YR1967,PRK,49871.2
YR1967,PRT,2841.925
YR1967,PRY,0.0
YR1967,PSE,
YR1967,PYF,0.0
YR1967,QAT,0.0
YR1967,ROU,26468.406
YR1967,RUS,1103466.306
YR1967,RWA,0.0
YR1967,SAU,0.0
YR1967,SDN,3.667
YR1967,SEN,0.0
YR1967,SGP,7.334
YR1967,SLB,0.0
YR1967,SLE,0.0
YR1967,SLV,0.0
YR1967,SMR,
YR1967,SOM,0.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,0.0
YR1967,SUR,44.004
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,7546.686
YR1967,SWZ,227.354
YR1967,SXM,
YR1967,SYC,0.0
YR1967,SYR,3.667
YR1967,TCA,
YR1967,TCD,0.0
YR1967,TGO,0.0
YR1967,THA,374.034
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,0.0
YR1967,TTO,0.0
YR1967,TUN,359.366
YR1967,TUR,15045.701
YR1967,TUV,
YR1967,TZA,3.667
YR1967,UGA,0.0
YR1967,UKR,
YR1967,URY,106.343
YR1967,USA,1164001.142
YR1967,UZB,
YR1967,VCT,0.0
YR1967,VEN,597.721
YR1967,VGB,0.0
YR1967,VIR,
YR1967,VNM,6780.283
YR1967,VUT,44.004
YR1967,WSM,0.0
YR1967,XKX,
YR1967,YEM,0.0
YR1967,ZAF,112998.605
YR1967,ZMB,3681.668
YR1967,ZWE,4180.38
YR1968,ABW,0.0
YR1968,AFG,333.697
YR1968,AGO,102.676
YR1968,ALB,590.387
YR1968,AND,
YR1968,ARE,0.0
YR1968,ARG,2368.882
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,0.0
YR1968,AUS,76647.634
YR1968,AUT,15397.733
YR1968,AZE,
YR1968,BDI,0.0
YR1968,BEL,58514.319
YR1968,BEN,0.0
YR1968,BFA,0.0
YR1968,BGD,5680.183
YR1968,BGR,39328.575
YR1968,BHR,0.0
YR1968,BHS,0.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.0
YR1968,BMU,0.0
YR1968,BOL,3.667
YR1968,BRA,8540.443
YR1968,BRB,0.0
YR1968,BRN,0.0
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.0
YR1968,CAN,60626.511
YR1968,CHE,2412.886
YR1968,CHI,
YR1968,CHL,4690.093
YR1968,CHN,413058.214
YR1968,CIV,0.0
YR1968,CMR,3.667
YR1968,COD,740.734
YR1968,COG,0.0
YR1968,COL,7964.724
YR1968,COM,0.0
YR1968,CPV,0.0
YR1968,CRI,0.0
YR1968,CUB,154.014
YR1968,CUW,
YR1968,CYM,0.0
YR1968,CYP,3.667
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,0.0
YR1968,DMA,0.0
YR1968,DNK,12343.122
YR1968,DOM,3.667
YR1968,DZA,201.685
YR1968,ECU,0.0
YR1968,EGY,1155.105
YR1968,ERI,
YR1968,ESP,32760.978
YR1968,EST,
YR1968,ETH,14.668
YR1968,FIN,7876.716
YR1968,FJI,3.667
YR1968,FRA,155370.79
YR1968,FRO,3.667
YR1968,FSM,
YR1968,GAB,0.0
YR1968,GBR,370601.688
YR1968,GEO,
YR1968,GHA,62.339
YR1968,GIB,0.0
YR1968,GIN,0.0
YR1968,GMB,0.0
YR1968,GNB,0.0
YR1968,GNQ,0.0
YR1968,GRC,6659.272
YR1968,GRD,0.0
YR1968,GRL,102.676
YR1968,GTM,0.0
YR1968,GUM,
YR1968,GUY,0.0
YR1968,HKG,168.682
YR1968,HND,0.0
YR1968,HRV,
YR1968,HTI,0.0
YR1968,HUN,38536.503
YR1968,IDN,473.043
YR1968,IMN,
YR1968,IND,136973.451
YR1968,IRL,8870.473
YR1968,IRN,788.405
YR1968,IRQ,3.667
YR1968,ISL,11.001
YR1968,ISR,25.669
YR1968,ITA,32779.313
YR1968,JAM,3.667
YR1968,JOR,0.0
YR1968,JPN,200284.206
YR1968,KAZ,
YR1968,KEN,110.01
YR1968,KGZ,
YR1968,KHM,95.342
YR1968,KIR,0.0
YR1968,KNA,0.0
YR1968,KOR,20062.157
YR1968,KWT,0.0
YR1968,LAO,0.0
YR1968,LBN,11.001
YR1968,LBR,0.0
YR1968,LBY,11.001
YR1968,LCA,0.0
YR1968,LIE,
YR1968,LKA,113.677
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,8705.458
YR1968,LVA,
YR1968,MAC,11.001
YR1968,MAF,
YR1968,MAR,1063.43
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,55.005
YR1968,MDV,
YR1968,MEX,5819.529
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.0
YR1968,MLT,7.334
YR1968,MMR,220.02
YR1968,MNE,
YR1968,MNG,1701.488
YR1968,MNP,
YR1968,MOZ,1481.468
YR1968,MRT,0.0
YR1968,MUS,3.667
YR1968,MWI,128.345
YR1968,MYS,47.671
YR1968,NAM,
YR1968,NCL,924.084
YR1968,NER,0.0
YR1968,NGA,7.334
YR1968,NIC,0.0
YR1968,NLD,27333.818
YR1968,NOR,3175.622
YR1968,NPL,62.339
YR1968,NRU,0.0
YR1968,NZL,4844.107
YR1968,OMN,0.0
YR1968,PAK,5680.183
YR1968,PAN,3.667
YR1968,PER,421.705
YR1968,PHL,88.008
YR1968,PLW,0.0
YR1968,PNG,0.0
YR1968,POL,244533.895
YR1968,PRI,
YR1968,PRK,55943.752
YR1968,PRT,2588.902
YR1968,PRY,0.0
YR1968,PSE,
YR1968,PYF,0.0
YR1968,QAT,0.0
YR1968,ROU,29915.386
YR1968,RUS,1092692.66
YR1968,RWA,0.0
YR1968,SAU,0.0
YR1968,SDN,3.667
YR1968,SEN,0.0
YR1968,SGP,22.002
YR1968,SLB,0.0
YR1968,SLE,0.0
YR1968,SLV,0.0
YR1968,SMR,
YR1968,SOM,0.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,0.0
YR1968,SUR,66.006
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,6622.602
YR1968,SWZ,278.692
YR1968,SXM,
YR1968,SYC,0.0
YR1968,SYR,3.667
YR1968,TCA,
YR1968,TCD,0.0
YR1968,TGO,0.0
YR1968,THA,348.365
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,0.0
YR1968,TTO,0.0
YR1968,TUN,319.029
YR1968,TUR,15350.062
YR1968,TUV,
YR1968,TZA,11.001
YR1968,UGA,0.0
YR1968,UKR,
YR1968,URY,88.008
YR1968,USA,1140536.009
YR1968,UZB,
YR1968,VCT,0.0
YR1968,VEN,982.756
YR1968,VGB,0.0
YR1968,VIR,
YR1968,VNM,7165.318
YR1968,VUT,7.334
YR1968,WSM,0.0
YR1968,XKX,
YR1968,YEM,0.0
YR1968,ZAF,118568.778
YR1968,ZMB,3329.636
YR1968,ZWE,4961.451
YR1969,ABW,0.0
YR1969,AFG,363.033
YR1969,AGO,91.675
YR1969,ALB,689.396
YR1969,AND,
YR1969,ARE,0.0
YR1969,ARG,2592.569
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,0.0
YR1969,AUS,78041.094
YR1969,AUT,15339.061
YR1969,AZE,
YR1969,BDI,0.0
YR1969,BEL,55932.751
YR1969,BEN,0.0
YR1969,BFA,0.0
YR1969,BGD,5240.143
YR1969,BGR,41169.409
YR1969,BHR,0.0
YR1969,BHS,0.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.0
YR1969,BMU,0.0
YR1969,BOL,3.667
YR1969,BRA,9424.19
YR1969,BRB,0.0
YR1969,BRN,0.0
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.0
YR1969,CAN,59167.045
YR1969,CHE,2317.544
YR1969,CHI,
YR1969,CHL,4734.097
YR1969,CHN,501586.928
YR1969,CIV,0.0
YR1969,CMR,3.667
YR1969,COD,887.414
YR1969,COG,0.0
YR1969,COL,8522.108
YR1969,COM,0.0
YR1969,CPV,0.0
YR1969,CRI,0.0
YR1969,CUB,183.35
YR1969,CUW,
YR1969,CYM,0.0
YR1969,CYP,3.667
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,0.0
YR1969,DMA,0.0
YR1969,DNK,11507.046
YR1969,DOM,3.667
YR1969,DZA,451.041
YR1969,ECU,0.0
YR1969,EGY,1261.448
YR1969,ERI,
YR1969,ESP,32823.317
YR1969,EST,
YR1969,ETH,25.669
YR1969,FIN,9453.526
YR1969,FJI,3.667
YR1969,FRA,155590.81
YR1969,FRO,3.667
YR1969,FSM,
YR1969,GAB,0.0
YR1969,GBR,368247.474
YR1969,GEO,
YR1969,GHA,51.338
YR1969,GIB,0.0
YR1969,GIN,0.0
YR1969,GMB,0.0
YR1969,GNB,0.0
YR1969,GNQ,0.0
YR1969,GRC,8001.394
YR1969,GRD,0.0
YR1969,GRL,80.674
YR1969,GTM,0.0
YR1969,GUM,
YR1969,GUY,0.0
YR1969,HKG,102.676
YR1969,HND,0.0
YR1969,HRV,
YR1969,HTI,0.0
YR1969,HUN,37337.394
YR1969,IDN,561.051
YR1969,IMN,
YR1969,IND,136463.738
YR1969,IRL,8412.098
YR1969,IRN,1301.785
YR1969,IRQ,3.667
YR1969,ISL,3.667
YR1969,ISR,25.669
YR1969,ITA,32933.327
YR1969,JAM,3.667
YR1969,JOR,0.0
YR1969,JPN,221204.441
YR1969,KAZ,
YR1969,KEN,84.341
YR1969,KGZ,
YR1969,KHM,33.003
YR1969,KIR,0.0
YR1969,KNA,0.0
YR1969,KOR,20047.489
YR1969,KWT,0.0
YR1969,LAO,0.0
YR1969,LBN,25.669
YR1969,LBR,0.0
YR1969,LBY,3.667
YR1969,LCA,0.0
YR1969,LIE,
YR1969,LKA,62.339
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,9255.508
YR1969,LVA,
YR1969,MAC,7.334
YR1969,MAF,
YR1969,MAR,1059.763
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,51.338
YR1969,MDV,
YR1969,MEX,6211.898
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.0
YR1969,MLT,3.667
YR1969,MMR,498.712
YR1969,MNE,
YR1969,MNG,1877.504
YR1969,MNP,
YR1969,MOZ,1642.816
YR1969,MRT,7.334
YR1969,MUS,3.667
YR1969,MWI,84.341
YR1969,MYS,58.672
YR1969,NAM,
YR1969,NCL,777.404
YR1969,NER,0.0
YR1969,NGA,58.672
YR1969,NIC,0.0
YR1969,NLD,24187.532
YR1969,NOR,3604.661
YR1969,NPL,62.339
YR1969,NRU,0.0
YR1969,NZL,5075.128
YR1969,OMN,0.0
YR1969,PAK,5240.143
YR1969,PAN,11.001
YR1969,PER,748.068
YR1969,PHL,77.007
YR1969,PLW,0.0
YR1969,PNG,0.0
YR1969,POL,258380.487
YR1969,PRI,
YR1969,PRK,60538.503
YR1969,PRT,2731.915
YR1969,PRY,0.0
YR1969,PSE,
YR1969,PYF,0.0
YR1969,QAT,0.0
YR1969,ROU,33949.086
YR1969,RUS,1108618.441
YR1969,RWA,0.0
YR1969,SAU,0.0
YR1969,SDN,3.667
YR1969,SEN,0.0
YR1969,SGP,7.334
YR1969,SLB,0.0
YR1969,SLE,0.0
YR1969,SLV,0.0
YR1969,SMR,
YR1969,SOM,0.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,0.0
YR1969,SUR,69.673
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,6475.922
YR1969,SWZ,304.361
YR1969,SXM,
YR1969,SYC,0.0
YR1969,SYR,11.001
YR1969,TCA,
YR1969,TCD,0.0
YR1969,TGO,0.0
YR1969,THA,392.369
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,0.0
YR1969,TTO,0.0
YR1969,TUN,322.696
YR1969,TUR,16178.804
YR1969,TUV,
YR1969,TZA,7.334
YR1969,UGA,0.0
YR1969,UKR,
YR1969,URY,80.674
YR1969,USA,1158948.016
YR1969,UZB,
YR1969,VCT,0.0
YR1969,VEN,810.407
YR1969,VGB,0.0
YR1969,VIR,
YR1969,VNM,7238.658
YR1969,VUT,0.0
YR1969,WSM,0.0
YR1969,XKX,
YR1969,YEM,0.0
YR1969,ZAF,120809.315
YR1969,ZMB,2889.596
YR1969,ZWE,5196.139
YR1970,ABW,0.0
YR1970,AFG,436.373
YR1970,AGO,47.671
YR1970,ALB,891.081
YR1970,AND,
YR1970,ARE,0.0
YR1970,ARG,3289.299
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,0.0
YR1970,AUS,74355.759
YR1970,AUT,17814.286
YR1970,AZE,
YR1970,BDI,0.0
YR1970,BEL,49038.791
YR1970,BEN,0.0
YR1970,BFA,0.0
YR1970,BGD,4880.777
YR1970,BGR,33153.347
YR1970,BHR,0.0
YR1970,BHS,0.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,0.0
YR1970,BMU,0.0
YR1970,BOL,3.667
YR1970,BRA,8910.81
YR1970,BRB,0.0
YR1970,BRN,0.0
YR1970,BTN,0.0
YR1970,BWA,
YR1970,CAF,0.0
YR1970,CAN,58862.684
YR1970,CHE,2156.196
YR1970,CHI,
YR1970,CHL,4767.1
YR1970,CHN,666411.244
YR1970,CIV,0.0
YR1970,CMR,3.667
YR1970,COD,788.405
YR1970,COG,0.0
YR1970,COL,5812.195
YR1970,COM,0.0
YR1970,CPV,0.0
YR1970,CRI,0.0
YR1970,CUB,172.349
YR1970,CUW,
YR1970,CYM,0.0
YR1970,CYP,0.0
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,0.0
YR1970,DMA,0.0
YR1970,DNK,9365.518
YR1970,DOM,3.667
YR1970,DZA,971.755
YR1970,ECU,0.0
YR1970,EGY,1228.445
YR1970,ERI,
YR1970,ESP,36409.643
YR1970,EST,
YR1970,ETH,0.0
YR1970,FIN,8639.452
YR1970,FJI,0.0
YR1970,FRA,146093.28
YR1970,FRO,3.667
YR1970,FSM,
YR1970,GAB,0.0
YR1970,GBR,353190.772
YR1970,GEO,
YR1970,GHA,84.341
YR1970,GIB,0.0
YR1970,GIN,0.0
YR1970,GMB,0.0
YR1970,GNB,0.0
YR1970,GNQ,0.0
YR1970,GRC,5705.852
