time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,0.0
YR1969,AFG,0.0
YR1969,AGO,0.0
YR1969,ALB,0.0
YR1969,AND,0.0
YR1969,ARE,0.0
YR1969,ARG,0.0
YR1969,ARM,0.0
YR1969,ASM,0.0
YR1969,ATG,0.0
YR1969,AUS,0.0
YR1969,AUT,0.0
YR1969,AZE,0.0
YR1969,BDI,0.0
YR1969,BEL,0.0
YR1969,BEN,0.0
YR1969,BFA,0.0
YR1969,BGD,0.0
YR1969,BGR,0.0
YR1969,BHR,0.0
YR1969,BHS,0.0
YR1969,BIH,0.0
YR1969,BLR,0.0
YR1969,BLZ,0.0
YR1969,BMU,0.0
YR1969,BOL,0.0
YR1969,BRA,0.0
YR1969,BRB,0.0
YR1969,BRN,0.0
YR1969,BTN,0.0
YR1969,BWA,0.0
YR1969,CAF,0.0
YR1969,CAN,0.0
YR1969,CHE,0.0
YR1969,CHI,0.0
YR1969,CHL,0.0
YR1969,CHN,0.0
YR1969,CIV,0.0
YR1969,CMR,0.0
YR1969,COD,0.0
YR1969,COG,0.0
YR1969,COL,0.0
YR1969,COM,0.0
YR1969,CPV,0.0
YR1969,CRI,0.0
YR1969,CUB,0.0
YR1969,CUW,0.0
YR1969,CYM,0.0
YR1969,CYP,0.0
YR1969,CZE,0.0
YR1969,DEU,0.0
YR1969,DJI,0.0
YR1969,DMA,0.0
YR1969,DNK,0.0
YR1969,DOM,0.0
YR1969,DZA,0.0
YR1969,ECU,0.0
YR1969,EGY,0.0
YR1969,ERI,0.0
YR1969,ESP,0.0
YR1969,EST,0.0
YR1969,ETH,0.0
YR1969,FIN,0.0
YR1969,FJI,0.0
YR1969,FRA,0.0
YR1969,FRO,0.0
YR1969,FSM,0.0
YR1969,GAB,0.0
YR1969,GBR,0.0
YR1969,GEO,0.0
YR1969,GHA,0.0
YR1969,GIB,0.0
YR1969,GIN,0.0
YR1969,GMB,0.0
YR1969,GNB,0.0
YR1969,GNQ,0.0
YR1969,GRC,0.0
YR1969,GRD,0.0
YR1969,GRL,0.0
YR1969,GTM,0.0
YR1969,GUM,0.0
YR1969,GUY,0.0
YR1969,HKG,0.0
YR1969,HND,0.0
YR1969,HRV,0.0
YR1969,HTI,0.0
YR1969,HUN,0.0
YR1969,IDN,0.0
YR1969,IMN,0.0
YR1969,IND,0.0
YR1969,IRL,0.0
YR1969,IRN,0.0
YR1969,IRQ,0.0
YR1969,ISL,0.0
YR1969,ISR,0.0
YR1969,ITA,0.0
YR1969,JAM,0.0
YR1969,JOR,0.0
YR1969,JPN,0.0
YR1969,KAZ,0.0
YR1969,KEN,0.0
YR1969,KGZ,0.0
YR1969,KHM,0.0
YR1969,KIR,0.0
YR1969,KNA,0.0
YR1969,KOR,0.0
YR1969,KWT,0.0
YR1969,LAO,0.0
YR1969,LBN,0.0
YR1969,LBR,0.0
YR1969,LBY,0.0
YR1969,LCA,0.0
YR1969,LIE,0.0
YR1969,LKA,0.0
YR1969,LSO,0.0
YR1969,LTU,0.0
YR1969,LUX,0.0
YR1969,LVA,0.0
YR1969,MAC,0.0
YR1969,MAF,0.0
YR1969,MAR,0.0
YR1969,MCO,0.0
YR1969,MDA,0.0
YR1969,MDG,0.0
YR1969,MDV,0.0
YR1969,MEX,0.0
YR1969,MHL,0.0
YR1969,MKD,0.0
YR1969,MLI,0.0
YR1969,MLT,0.0
YR1969,MMR,0.0
YR1969,MNE,0.0
YR1969,MNG,0.0
YR1969,MNP,0.0
YR1969,MOZ,0.0
YR1969,MRT,0.0
YR1969,MUS,0.0
YR1969,MWI,0.0
YR1969,MYS,0.0
YR1969,NAM,0.0
YR1969,NCL,0.0
YR1969,NER,0.0
YR1969,NGA,0.0
YR1969,NIC,0.0
YR1969,NLD,0.0
YR1969,NOR,0.0
YR1969,NPL,0.0
YR1969,NRU,0.0
YR1969,NZL,0.0
YR1969,OMN,0.0
YR1969,PAK,0.0
YR1969,PAN,0.0
YR1969,PER,0.0
YR1969,PHL,0.0
YR1969,PLW,0.0
YR1969,PNG,0.0
YR1969,POL,0.0
YR1969,PRI,0.0
YR1969,PRK,0.0
YR1969,PRT,0.0
YR1969,PRY,0.0
YR1969,PSE,0.0
YR1969,PYF,0.0
YR1969,QAT,0.0
YR1969,ROU,0.0
YR1969,RUS,0.0
YR1969,RWA,0.0
YR1969,SAU,0.0
YR1969,SDN,0.0
YR1969,SEN,0.0
YR1969,SGP,0.0
YR1969,SLB,0.0
YR1969,SLE,0.0
YR1969,SLV,0.0
YR1969,SMR,0.0
YR1969,SOM,0.0
YR1969,SRB,0.0
YR1969,SSD,0.0
YR1969,STP,0.0
YR1969,SUR,0.0
YR1969,SVK,0.0
YR1969,SVN,0.0
YR1969,SWE,0.0
YR1969,SWZ,0.0
YR1969,SXM,0.0
YR1969,SYC,0.0
YR1969,SYR,0.0
YR1969,TCA,0.0
YR1969,TCD,0.0
YR1969,TGO,0.0
YR1969,THA,0.0
YR1969,TJK,0.0
YR1969,TKM,0.0
YR1969,TLS,0.0
YR1969,TON,0.0
YR1969,TTO,0.0
YR1969,TUN,0.0
YR1969,TUR,0.0
YR1969,TUV,0.0
YR1969,TZA,0.0
YR1969,UGA,0.0
YR1969,UKR,0.0
YR1969,URY,0.0
YR1969,USA,0.0
YR1969,UZB,0.0
YR1969,VCT,0.0
YR1969,VEN,0.0
YR1969,VGB,0.0
YR1969,VIR,0.0
YR1969,VNM,0.0
YR1969,VUT,0.0
YR1969,WSM,0.0
YR1969,XKX,0.0
YR1969,YEM,0.0
YR1969,ZAF,0.0
YR1969,ZMB,0.0
YR1969,ZWE,0.0
YR1970,ABW,0.36775950999999996
YR1970,AFG,146.746578321
YR1970,AGO,83.6355572
YR1970,ALB,33.23779235
YR1970,AND,0.0
YR1970,ARE,86.42387545
YR1970,ARG,705.6951538
YR1970,ARM,8.69221648
YR1970,ASM,0.0001619378
YR1970,ATG,0.95355287
YR1970,AUS,1339.5570778400001
YR1970,AUT,247.41417377999997
YR1970,AZE,23.71101991
YR1970,BDI,63.677873946000005
YR1970,BEL,545.66386
YR1970,BEN,78.91714422999999
YR1970,BFA,116.27766818200001
YR1970,BGD,993.97225968
YR1970,BGR,252.03871707599998
YR1970,BHR,2.57904686
YR1970,BHS,8.218118599999999
YR1970,BIH,89.60305100000001
YR1970,BLR,712.0969118439999
YR1970,BLZ,3.57588193
YR1970,BMU,1.20494365
YR1970,BOL,29.0649924
YR1970,BRA,2578.890868
YR1970,BRB,2.9073018299999998
YR1970,BRN,7.86819556
YR1970,BTN,52.692774985
YR1970,BWA,12.62515548
YR1970,CAF,29.844388696000003
YR1970,CAN,55757.79504999999
YR1970,CHE,219.31686466999997
YR1970,CHI,0.0
YR1970,CHL,187.0801578
YR1970,CHN,9815.585676
YR1970,CIV,135.5704648
YR1970,CMR,104.82451538000001
YR1970,COD,368.25462867
YR1970,COG,27.9928016
YR1970,COL,377.6358403
YR1970,COM,0.525237619
YR1970,CPV,0.5923248120000001
YR1970,CRI,34.35104234
YR1970,CUB,453.90392088400006
YR1970,CUW,0.0
YR1970,CYM,0.27531131
YR1970,CYP,6.3307704
YR1970,CZE,1624.9945876353001
YR1970,DEU,5049.4500288
YR1970,DJI,2.5583091000000002
YR1970,DMA,0.507953259
YR1970,DNK,449.4168115
YR1970,DOM,91.138251848
YR1970,DZA,186.77247039999997
YR1970,ECU,142.4554377
YR1970,EGY,301.7901212
YR1970,ERI,27.2305612
YR1970,ESP,1571.8923776299996
YR1970,EST,261.64064790000003
YR1970,ETH,371.29430670000005
YR1970,FIN,553.5652113000001
YR1970,FJI,5.27863691
YR1970,FRA,3110.9769884
YR1970,FRO,0.0
YR1970,FSM,0.010695
YR1970,GAB,7.275251119999999
YR1970,GBR,3376.9107860000004
YR1970,GEO,363.83909716999995
YR1970,GHA,155.93919429000002
YR1970,GIB,0.35795359000000004
YR1970,GIN,134.499841112
YR1970,GMB,5.3035883759999995
YR1970,GNB,6.231797196
YR1970,GNQ,5.4776596689999995
YR1970,GRC,304.0601241
YR1970,GRD,0.664931183
YR1970,GRL,0.0
YR1970,GTM,106.53139925
YR1970,GUM,0.007730377
YR1970,GUY,18.88866518
YR1970,HKG,24.595988999999996
YR1970,HND,59.0126385
YR1970,HRV,53.61172922000001
YR1970,HTI,65.693826018
YR1970,HUN,524.6656131999999
YR1970,IDN,3253.8420849
YR1970,IMN,0.0
YR1970,IND,11523.938666999999
YR1970,IRL,106.5111237
YR1970,IRN,516.4678739999999
YR1970,IRQ,114.02329170000002
YR1970,ISL,27.32621015
YR1970,ISR,44.992323060000004
YR1970,ITA,1480.02984916
YR1970,JAM,61.45238531
YR1970,JOR,6.59938416
YR1970,JPN,3078.3263196200005
YR1970,KAZ,785.5671529
YR1970,KEN,276.98398754
YR1970,KGZ,38.335946330000006
YR1970,KHM,244.814438853
YR1970,KIR,0.096933559
YR1970,KNA,0.9543339769999999
YR1970,KOR,233.25883659999997
YR1970,KWT,158.22471919999998
YR1970,LAO,92.569554646
YR1970,LBN,25.6115242
YR1970,LBR,28.832753668000002
YR1970,LBY,197.94288082
YR1970,LCA,0.9953563700000001
YR1970,LIE,0.0
YR1970,LKA,205.16559375999998
YR1970,LSO,25.326344536
YR1970,LTU,429.661632429
YR1970,LUX,27.2931502
YR1970,LVA,220.0587235
YR1970,MAC,0.666475386
YR1970,MAF,0.0
YR1970,MAR,151.81548060179998
YR1970,MCO,0.0
YR1970,MDA,36.823024499999995
YR1970,MDG,47.710608342
YR1970,MDV,0.07545477499999999
YR1970,MEX,840.2760334999999
YR1970,MHL,0.0
YR1970,MKD,25.481225000000002
YR1970,MLI,51.241581874000005
YR1970,MLT,2.42833323
YR1970,MMR,293.109300816
YR1970,MNE,0.0
YR1970,MNG,37.116221259999996
YR1970,MNP,0.008894706
YR1970,MOZ,152.10894248
YR1970,MRT,17.986771671
YR1970,MUS,2.167106429
YR1970,MWI,70.70965819599999
YR1970,MYS,153.6897292
YR1970,NAM,3.480976453
YR1970,NCL,3.1235866600000004
YR1970,NER,56.032845867000006
YR1970,NGA,737.5563989
YR1970,NIC,46.192042900000004
YR1970,NLD,494.08365688000004
YR1970,NOR,147.5407707
YR1970,NPL,346.90529602000004
YR1970,NRU,0.0
YR1970,NZL,140.6471736
YR1970,OMN,32.838116480000004
YR1970,PAK,1360.8767996
YR1970,PAN,29.6134041
YR1970,PER,289.2627081
YR1970,PHL,662.8752847
YR1970,PLW,0.0
YR1970,PNG,64.09289091000001
YR1970,POL,1623.973045556
YR1970,PRI,0.0
YR1970,PRK,369.85479999999995
YR1970,PRT,222.2274928
YR1970,PRY,68.05821157999999
YR1970,PSE,0.0
YR1970,PYF,0.505698908
YR1970,QAT,31.58285549
YR1970,ROU,310.147312
YR1970,RUS,12333.935062999999
YR1970,RWA,64.644467028
YR1970,SAU,197.57383140000002
YR1970,SDN,236.6218034
YR1970,SEN,74.91435788999999
YR1970,SGP,18.6428172
YR1970,SLB,1.378483572
YR1970,SLE,85.17635733
YR1970,SLV,73.95960191
YR1970,SMR,0.0
YR1970,SOM,62.887159798
YR1970,SRB,0.0
YR1970,SSD,0.0
YR1970,STP,0.20895630599999998
YR1970,SUR,7.84639202
YR1970,SVK,135.904499782
YR1970,SVN,28.58462338647
YR1970,SWE,649.6462827
YR1970,SWZ,8.487529431999999
YR1970,SXM,0.0
YR1970,SYC,0.357810494
YR1970,SYR,69.38693730000001
YR1970,TCA,0.0464659
YR1970,TCD,60.506920464
YR1970,TGO,61.2855802
YR1970,THA,916.2690148233
YR1970,TJK,3.5030849245
YR1970,TKM,19.0543391
YR1970,TLS,1.39352626
YR1970,TON,0.17127593000000002
YR1970,TTO,17.75115986
YR1970,TUN,78.89423864000001
YR1970,TUR,774.54074833
YR1970,TUV,0.0
YR1970,TZA,252.86639736
YR1970,UGA,291.721312148
YR1970,UKR,2068.03773384
YR1970,URY,55.41888289999999
YR1970,USA,35959.744188000004
YR1970,UZB,93.505486
YR1970,VCT,0.781287699
YR1970,VEN,226.92039928
YR1970,VGB,0.11261869099999999
YR1970,VIR,0.0
YR1970,VNM,576.2718092
YR1970,VUT,0.72145494
YR1970,WSM,1.15825734
YR1970,XKX,0.0
YR1970,YEM,27.819896
YR1970,ZAF,1209.723695
YR1970,ZMB,82.45733896
YR1970,ZWE,153.49056349999998
YR1971,ABW,0.367675314
YR1971,AFG,146.20697062099998
YR1971,AGO,83.4852692
YR1971,ALB,33.23706075
YR1971,AND,0.0
YR1971,ARE,111.83199488599999
YR1971,ARG,704.8970277999999
YR1971,ARM,8.69221648
YR1971,ASM,0.00016180884
YR1971,ATG,1.12310892
YR1971,AUS,1328.2698278
YR1971,AUT,257.614909656
YR1971,AZE,23.71098891
YR1971,BDI,62.525569536
YR1971,BEL,521.9077168
YR1971,BEN,79.40192223000001
YR1971,BFA,118.674355682
YR1971,BGD,982.18258768
YR1971,BGR,252.01269257599998
YR1971,BHR,2.579032228
YR1971,BHS,8.436651983999997
YR1971,BIH,89.6012809
YR1971,BLR,712.097267724
YR1971,BLZ,3.506228154
YR1971,BMU,1.2048689399999999
YR1971,BOL,30.96005247
YR1971,BRA,2574.264955
YR1971,BRB,2.9117166639999996
YR1971,BRN,7.212700498
YR1971,BTN,53.32593975499999
YR1971,BWA,12.93076588
YR1971,CAF,30.549798036
YR1971,CAN,3383.9435389999994
YR1971,CHE,231.89753205
YR1971,CHI,0.0
YR1971,CHL,193.58864499999999
YR1971,CHN,9962.035566
YR1971,CIV,135.6934728
YR1971,CMR,105.63818167999999
YR1971,COD,374.47593187
YR1971,COG,28.265031199999996
YR1971,COL,378.3274937
YR1971,COM,0.530343412
YR1971,CPV,0.592219102
YR1971,CRI,34.34738434
YR1971,CUB,402.346983884
YR1971,CUW,0.0
YR1971,CYM,0.275305389
YR1971,CYP,6.3304046
YR1971,CZE,1624.9942280353
YR1971,DEU,5095.21453582
YR1971,DJI,2.58312491
YR1971,DMA,0.5079639229999999
YR1971,DNK,448.027507192
YR1971,DOM,93.461422848
YR1971,DZA,201.6537011
YR1971,ECU,138.4356708
YR1971,EGY,302.7937679
YR1971,ERI,27.389220129999998
YR1971,ESP,1472.8741179386
YR1971,EST,261.640768552
YR1971,ETH,382.4006333
YR1971,FIN,545.8623096
YR1971,FJI,4.91540495
YR1971,FRA,3055.7344737999997
YR1971,FRO,0.0
YR1971,FSM,0.01060944
YR1971,GAB,8.84615442
YR1971,GBR,3423.0063630999994
YR1971,GEO,363.83909716999995
YR1971,GHA,158.82489129
YR1971,GIB,0.35795359000000004
YR1971,GIN,134.51097321199998
YR1971,GMB,5.388239455999999
YR1971,GNB,6.291738176000001
YR1971,GNQ,5.549565470999999
YR1971,GRC,346.57716195
YR1971,GRD,0.664565693
YR1971,GRL,0.0
YR1971,GTM,106.50727505
YR1971,GUM,0.008056838
YR1971,GUY,18.963430980000002
YR1971,HKG,24.595988999999996
YR1971,HND,59.0108095
YR1971,HRV,53.61078837
YR1971,HTI,65.61517901799999
YR1971,HUN,531.2376132
YR1971,IDN,3222.5751129
YR1971,IMN,0.0
YR1971,IND,11696.809485000002
YR1971,IRL,110.68977713199999
YR1971,IRN,542.8414216
YR1971,IRQ,130.2293911
YR1971,ISL,27.72021705
YR1971,ISR,44.992323060000004
YR1971,ITA,1534.1514108899999
YR1971,JAM,61.577687309999995
YR1971,JOR,7.0258121000000004
YR1971,JPN,3161.7089726199997
YR1971,KAZ,785.56746228
YR1971,KEN,277.27119633999996
YR1971,KGZ,38.335884330000006
YR1971,KHM,236.499104253
YR1971,KIR,0.10189448899999999
YR1971,KNA,0.8547650769999999
YR1971,KOR,232.9743434
YR1971,KWT,167.42070366000002
YR1971,LAO,92.470782446
YR1971,LBN,25.7142396
YR1971,LBR,29.791248868
YR1971,LBY,148.12284282000002
YR1971,LCA,0.995632828
YR1971,LIE,0.0
YR1971,LKA,206.74052457999997
YR1971,LSO,25.590050066
YR1971,LTU,429.6615318650001
YR1971,LUX,29.0897242
YR1971,LVA,220.05711274000004
YR1971,MAC,0.666475386
YR1971,MAF,0.0
YR1971,MAR,153.2555012818
YR1971,MCO,0.0
YR1971,MDA,36.82298048
YR1971,MDG,49.155784942000004
YR1971,MDV,0.07530957099999999
YR1971,MEX,843.0415373000001
YR1971,MHL,0.0
YR1971,MKD,25.481225000000002
YR1971,MLI,52.535430424000005
YR1971,MLT,2.4283363299999996
YR1971,MMR,297.353905756
YR1971,MNE,0.0
YR1971,MNG,38.148102449999996
YR1971,MNP,0.009654237
YR1971,MOZ,155.07966628
YR1971,MRT,17.959091770999997
YR1971,MUS,2.194938229
YR1971,MWI,73.235093036
YR1971,MYS,155.0431489
YR1971,NAM,3.9772445409999997
YR1971,NCL,3.121826666
YR1971,NER,56.743303867
YR1971,NGA,776.1117219999999
YR1971,NIC,46.187287500000004
YR1971,NLD,459.09140319299996
YR1971,NOR,146.789595068
