time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,38.676854027187424
YR1970,AFG,85.98793425129895
YR1970,AGO,67.85501577696935
YR1970,ALB,75.96710540610559
YR1970,AND,0.0
YR1970,ARE,35.579477354807146
YR1970,ARG,81.19443160126237
YR1970,ARM,81.01379421731751
YR1970,ASM,93.66891214805618
YR1970,ATG,55.924865853547566
YR1970,AUS,82.8247296290603
YR1970,AUT,44.21940059168153
YR1970,AZE,86.49617360135366
YR1970,BDI,80.33492864609923
YR1970,BEL,26.442228330030854
YR1970,BEN,45.039939542792354
YR1970,BFA,88.77621136469803
YR1970,BGD,76.49556685038277
YR1970,BGR,46.1338011699496
YR1970,BHR,30.814543917045583
YR1970,BHS,25.102132640770858
YR1970,BIH,78.01780860414645
YR1970,BLR,60.451197930440706
YR1970,BLZ,89.8960411634989
YR1970,BMU,26.627564541324332
YR1970,BOL,48.06673815563276
YR1970,BRA,56.1166231706438
YR1970,BRB,64.49751464583703
YR1970,BRN,16.240179210711766
YR1970,BTN,51.1914069191041
YR1970,BWA,88.83488226248471
YR1970,CAF,76.10913979527382
YR1970,CAN,32.58465295478714
YR1970,CHE,55.376056225285375
YR1970,CHI,
YR1970,CHL,78.29264376624744
YR1970,CHN,74.64750928407372
YR1970,CIV,18.090450950464827
YR1970,CMR,62.34364415253145
YR1970,COD,38.77581282805682
YR1970,COG,40.46458739170692
YR1970,COL,77.76439835924596
YR1970,COM,92.32133542574464
YR1970,CPV,79.37157356119965
YR1970,CRI,90.53788254491354
YR1970,CUB,81.63299704405796
YR1970,CUW,
YR1970,CYM,70.60678340376174
YR1970,CYP,85.8747149341013
YR1970,CZE,43.48982846997508
YR1970,DEU,39.349679112585044
YR1970,DJI,91.20476047454572
YR1970,DMA,86.46756283253629
YR1970,DNK,58.14002936096718
YR1970,DOM,77.90894946688354
YR1970,DZA,61.71380294991441
YR1970,ECU,85.29700994306059
YR1970,EGY,59.8616021864967
YR1970,ERI,93.46393817669123
YR1970,ESP,54.849382384265475
YR1970,EST,52.35047296033607
YR1970,ETH,93.0725404521327
YR1970,FIN,57.907481571635245
YR1970,FJI,90.74386595162271
YR1970,FRA,40.70959693909312
YR1970,FRO,93.43382050468581
YR1970,FSM,97.79918648416006
YR1970,GAB,16.635103392302625
YR1970,GBR,33.81815738395845
YR1970,GEO,33.61241686083457
YR1970,GHA,73.75829293613954
YR1970,GIB,0.0
YR1970,GIN,54.186670978405374
YR1970,GMB,90.29264710751355
YR1970,GNB,90.52249561295923
YR1970,GNQ,44.91434439066778
YR1970,GRC,56.73519081935176
YR1970,GRD,69.81076380363078
YR1970,GRL,1.8725757579517617
YR1970,GTM,79.4274020365478
YR1970,GUM,96.5322575791278
YR1970,GUY,80.46143053530265
YR1970,HKG,0.0
YR1970,HND,88.12710948059468
YR1970,HRV,55.330666607843995
YR1970,HTI,86.98856152091994
YR1970,HUN,48.37932170916108
YR1970,IDN,72.69447828579621
YR1970,IMN,
YR1970,IND,71.5813448864305
YR1970,IRL,72.94028030475941
YR1970,IRN,80.35797952163436
YR1970,IRQ,84.86763302820647
YR1970,ISL,84.99140581723648
YR1970,ISR,42.02035604697305
YR1970,ITA,42.75181596617757
YR1970,JAM,54.077734864435456
YR1970,JOR,75.46991339258857
YR1970,JPN,26.07761795581271
YR1970,KAZ,74.23136580243222
YR1970,KEN,90.70398767907992
YR1970,KGZ,83.32092063090221
YR1970,KHM,84.58970062935873
YR1970,KIR,65.74128288130275
YR1970,KNA,76.92573560276772
YR1970,KOR,65.2581959846068
YR1970,KWT,3.4704553616768092
YR1970,LAO,71.15411236997794
YR1970,LBN,67.92067525294284
YR1970,LBR,59.8352772577029
YR1970,LBY,55.015895497599324
YR1970,LCA,83.73554031661689
YR1970,LIE,
YR1970,LKA,67.25488659560827
YR1970,LSO,79.91683025160418
YR1970,LTU,51.27014351259955
YR1970,LUX,62.05904905601981
YR1970,LVA,79.17105443426799
YR1970,MAC,0.0
YR1970,MAF,
YR1970,MAR,89.42298318079376
YR1970,MCO,
YR1970,MDA,80.18364758115666
YR1970,MDG,84.54562522970299
YR1970,MDV,19.080015877478786
YR1970,MEX,79.75075511080676
YR1970,MHL,0.0
YR1970,MKD,84.14204912063727
YR1970,MLI,84.19571615951301
YR1970,MLT,50.38678467993615
YR1970,MMR,18.62195835451415
YR1970,MNE,
YR1970,MNG,66.97742783899602
YR1970,MNP,80.33246785971495
YR1970,MOZ,82.41643559813271
YR1970,MRT,96.93862234377185
YR1970,MUS,86.66890061788854
YR1970,MWI,86.2355428036602
YR1970,MYS,63.255315163723004
YR1970,NAM,95.03844468761066
YR1970,NCL,89.05429512389136
YR1970,NER,95.01215534155803
YR1970,NGA,81.75484456840776
YR1970,NIC,93.75051054748607
YR1970,NLD,35.351454531734
YR1970,NOR,19.21781579377167
YR1970,NPL,75.60051601990362
YR1970,NRU,87.11397841765243
YR1970,NZL,95.93984273938688
YR1970,OMN,48.39658392355687
YR1970,PAK,71.83515413516587
YR1970,PAN,89.38447836647644
YR1970,PER,71.47409407180629
YR1970,PHL,74.84707892193227
YR1970,PLW,0.0
YR1970,PNG,40.065849546431124
YR1970,POL,56.66735281403994
YR1970,PRI,95.49401809531435
YR1970,PRK,46.063932914450106
YR1970,PRT,51.567365416043195
YR1970,PRY,65.01104758213006
YR1970,PSE,
YR1970,PYF,76.3083797423032
YR1970,QAT,17.63479255458824
YR1970,ROU,49.77604566653678
YR1970,RUS,50.49375058758331
YR1970,RWA,80.24079741286792
YR1970,SAU,46.57771181672605
YR1970,SDN,91.09962329661218
YR1970,SEN,89.40963647646555
YR1970,SGP,19.548058632939956
YR1970,SLB,99.54005606151908
YR1970,SLE,64.05743652960803
YR1970,SLV,85.3827597341807
YR1970,SMR,
YR1970,SOM,95.91439158351494
YR1970,SRB,
YR1970,SSD,
YR1970,STP,71.40947218400653
YR1970,SUR,19.985328548559632
YR1970,SVK,47.151540320400166
YR1970,SVN,86.51331740836304
YR1970,SWE,55.93719210257672
YR1970,SWZ,95.72914752462715
YR1970,SXM,
YR1970,SYC,77.82773564618776
YR1970,SYR,69.02978398366942
YR1970,TCA,0.0
YR1970,TCD,91.52771821617685
YR1970,TGO,69.74905671358668
YR1970,THA,80.7164526916516
YR1970,TJK,86.80214675613283
YR1970,TKM,66.45482583982478
YR1970,TLS,91.789427725485
YR1970,TON,95.07608634094642
YR1970,TTO,26.226987930809116
YR1970,TUN,49.95385152546009
YR1970,TUR,86.63023127753304
YR1970,TUV,95.85441162412772
YR1970,TZA,81.31657464742061
YR1970,UGA,87.02363796085916
YR1970,UKR,52.766638453942726
YR1970,URY,97.0446243739566
YR1970,USA,39.93595608098005
YR1970,UZB,75.62786175792198
YR1970,VCT,86.93817128583954
YR1970,VEN,68.5114003384206
YR1970,VGB,94.58144038594072
YR1970,VIR,92.04840354539543
YR1970,VNM,79.96979533525324
YR1970,VUT,95.22729026975337
YR1970,WSM,82.94817561145373
YR1970,XKX,
YR1970,YEM,89.52046828019812
YR1970,ZAF,57.863958556529994
YR1970,ZMB,73.99350168175555
YR1970,ZWE,89.08967085174719
YR1971,ABW,38.4068734749838
YR1971,AFG,85.3886825296322
YR1971,AGO,52.745105457988984
YR1971,ALB,75.45492186763215
YR1971,AND,0.0
YR1971,ARE,32.33718504472242
YR1971,ARG,86.57810523257339
YR1971,ARM,81.80808016877637
YR1971,ASM,93.41089416245634
YR1971,ATG,57.1147765598651
YR1971,AUS,84.79539757055781
YR1971,AUT,44.56335252244516
YR1971,AZE,86.98907424084318
YR1971,BDI,80.49010826913992
YR1971,BEL,25.128675468031776
YR1971,BEN,44.98601500428486
YR1971,BFA,88.72387770391303
YR1971,BGD,76.9973818300975
YR1971,BGR,44.207124849180566
YR1971,BHR,31.321428969883602
YR1971,BHS,24.639449945903714
YR1971,BIH,78.15266217527619
YR1971,BLR,60.74150441972112
YR1971,BLZ,89.20029441530957
YR1971,BMU,27.792810315226824
YR1971,BOL,47.24656809647602
YR1971,BRA,60.67945113464028
YR1971,BRB,60.80786969054224
YR1971,BRN,24.434512706899856
YR1971,BTN,51.19798622450419
YR1971,BWA,90.82701686397535
YR1971,CAF,75.81611841543506
YR1971,CAN,32.747952605503485
YR1971,CHE,55.09058618564815
YR1971,CHI,
YR1971,CHL,79.13933116100935
YR1971,CHN,75.1861999873268
YR1971,CIV,18.165824964621237
YR1971,CMR,62.54538262403149
YR1971,COD,30.163882269100924
YR1971,COG,45.32547369019206
YR1971,COL,80.95659009838977
YR1971,COM,91.98636959268065
YR1971,CPV,77.89166347038969
YR1971,CRI,89.54406926969531
YR1971,CUB,80.91432900106686
YR1971,CUW,
YR1971,CYM,71.1848743848855
YR1971,CYP,86.13396265660154
YR1971,CZE,43.81180296278455
YR1971,DEU,40.162535764696905
YR1971,DJI,91.21847389656739
YR1971,DMA,87.09822454859118
YR1971,DNK,58.50462611160173
YR1971,DOM,80.23699921369149
YR1971,DZA,64.81123041290012
YR1971,ECU,85.32619720165692
YR1971,EGY,59.09321780372127
YR1971,ERI,93.49506670188879
YR1971,ESP,57.37825460302951
YR1971,EST,53.59321603577437
YR1971,ETH,93.12074369329207
YR1971,FIN,57.71459513209338
YR1971,FJI,91.27471420286437
YR1971,FRA,40.14056634594589
YR1971,FRO,93.18193276302283
YR1971,FSM,97.94918180220598
YR1971,GAB,19.304205254377738
YR1971,GBR,34.23959364854207
YR1971,GEO,34.721471661158034
YR1971,GHA,73.25358056038922
YR1971,GIB,0.0
YR1971,GIN,53.87339629365645
YR1971,GMB,90.43405317734154
YR1971,GNB,90.53343554167228
YR1971,GNQ,45.19443106248355
YR1971,GRC,55.511061924949146
YR1971,GRD,70.2665041222399
YR1971,GRL,1.8818533100029164
YR1971,GTM,78.25417632721003
YR1971,GUM,95.55410162406065
YR1971,GUY,84.92866174359438
YR1971,HKG,0.0
YR1971,HND,87.37100508871598
YR1971,HRV,54.730285631036345
YR1971,HTI,87.49651214665205
YR1971,HUN,48.82684136786948
YR1971,IDN,77.553770242915
YR1971,IMN,
YR1971,IND,72.22300771437224
YR1971,IRL,72.77960263623045
YR1971,IRN,79.95170267185544
YR1971,IRQ,83.89811130445166
YR1971,ISL,84.84124688359587
YR1971,ISR,41.81282156703136
YR1971,ITA,42.292691817022046
YR1971,JAM,54.076152926062115
YR1971,JOR,76.99387350324855
YR1971,JPN,25.97471445285547
YR1971,KAZ,79.13378764842166
YR1971,KEN,90.8420693545063
YR1971,KGZ,85.78824119659515
YR1971,KHM,82.90873488745308
YR1971,KIR,66.18246213905171
YR1971,KNA,77.69981147683579
YR1971,KOR,65.3934441143706
YR1971,KWT,2.5745251594748377
YR1971,LAO,68.19771010512797
YR1971,LBN,74.22781043871902
YR1971,LBR,59.4833809285483
YR1971,LBY,60.99462461238495
YR1971,LCA,83.12471384389471
YR1971,LIE,
YR1971,LKA,68.4726275529645
YR1971,LSO,85.87516322467825
YR1971,LTU,52.06341786213532
YR1971,LUX,62.284870453194586
YR1971,LVA,79.95325068679962
YR1971,MAC,0.0
YR1971,MAF,
YR1971,MAR,89.29580847657861
YR1971,MCO,
YR1971,MDA,81.07948705191671
YR1971,MDG,87.67767680009337
YR1971,MDV,20.00566976692264
YR1971,MEX,79.1733894098105
YR1971,MHL,0.0
YR1971,MKD,84.95806974286721
YR1971,MLI,84.67082879029685
YR1971,MLT,51.04323142839239
YR1971,MMR,25.761357318574085
YR1971,MNE,
YR1971,MNG,84.55588920359082
YR1971,MNP,80.35285587872445
YR1971,MOZ,80.64531501734065
YR1971,MRT,96.86459163301826
YR1971,MUS,86.87726297229666
YR1971,MWI,83.27648631488195
YR1971,MYS,71.23859871076573
YR1971,NAM,96.88439587094638
YR1971,NCL,88.93097047859168
YR1971,NER,94.96489513273912
YR1971,NGA,81.7721304407208
YR1971,NIC,93.45142969238962
YR1971,NLD,33.804629793701494
YR1971,NOR,18.52893801066047
YR1971,NPL,75.40841172755376
YR1971,NRU,87.61169079781067
YR1971,NZL,95.75503970245896
YR1971,OMN,49.0223177125034
YR1971,PAK,72.02742122573285
YR1971,PAN,89.352987442395
YR1971,PER,73.93483225206485
YR1971,PHL,75.84509373025969
YR1971,PLW,0.0
YR1971,PNG,37.98113143610938
YR1971,POL,54.870755198052365
YR1971,PRI,95.78642325510145
YR1971,PRK,56.59058937745238
YR1971,PRT,53.91883050787969
YR1971,PRY,68.10183841912394
YR1971,PSE,
YR1971,PYF,75.50945851192004
YR1971,QAT,15.548787933554129
YR1971,ROU,50.51815404201145
YR1971,RUS,52.26167340415986
YR1971,RWA,79.34101019509899
