time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,42.3062976
YR1970,AFG,14306.6163
YR1970,AGO,60648.60108
YR1970,ALB,6960.8682
YR1970,AND,
YR1970,ARE,32962.18941
YR1970,ARG,221957.023
YR1970,ARM,6245.9877
YR1970,ASM,13.0733582
YR1970,ATG,
YR1970,AUS,319036.599
YR1970,AUT,68415.153
YR1970,AZE,26322.7798
YR1970,BDI,2203.1094
YR1970,BEL,159837.736
YR1970,BEN,35206.06
YR1970,BFA,7373.7537
YR1970,BGD,112709.296
YR1970,BGR,88037.706
YR1970,BHR,3808.819296
YR1970,BHS,3564.4186
YR1970,BIH,23292.6857
YR1970,BLR,137111.879
YR1970,BLZ,312.98067
YR1970,BMU,349.390182
YR1970,BOL,172962.285
YR1970,BRA,1260982.146
YR1970,BRB,709.79228
YR1970,BRN,11477.21
YR1970,BTN,862.6929
YR1970,BWA,11350.009
YR1970,CAF,106092.417666667
YR1970,CAN,494973.635
YR1970,CHE,50087.6589
YR1970,CHI,
YR1970,CHL,42181.676
YR1970,CHN,1873971.6754
YR1970,CIV,116579.635
YR1970,CMR,65737.639
YR1970,COD,1550424.37
YR1970,COG,68611.831
YR1970,COL,128348.959
YR1970,COM,203.41403
YR1970,CPV,193.02136
YR1970,CRI,5198.3474
YR1970,CUB,42413.992
YR1970,CUW,
YR1970,CYM,73.9447863
YR1970,CYP,2760.50659
YR1970,CZE,212540.429
YR1970,DEU,1286569.85
YR1970,DJI,1048.39544
YR1970,DMA,51.033044
YR1970,DNK,78803.65
YR1970,DOM,8865.8224
YR1970,DZA,34603.8245
YR1970,ECU,13651.5739
YR1970,EGY,56857.501
YR1970,ERI,2915.0338
YR1970,ESP,173364.362
YR1970,EST,64921.3432
YR1970,ETH,54446.07
YR1970,FIN,58988.57
YR1970,FJI,1144.09413
YR1970,FRA,614501.57
YR1970,FRO,
YR1970,FSM,22.128257
YR1970,GAB,6244.1816
YR1970,GBR,839587.41
YR1970,GEO,49641.595
YR1970,GHA,21483.251
YR1970,GIB,75.0005781
YR1970,GIN,49112.868
YR1970,GMB,806.07587
YR1970,GNB,915.5468
YR1970,GNQ,120.086456
YR1970,GRC,38651.134
YR1970,GRD,61.630936
YR1970,GRL,
YR1970,GTM,8503.6409
YR1970,GUM,40.177074
YR1970,GUY,13431.8966
YR1970,HKG,10326.94763
YR1970,HND,6767.37
YR1970,HRV,25740.655
YR1970,HTI,4507.6637
YR1970,HUN,87733.157
YR1970,IDN,339677.08
YR1970,IMN,
YR1970,IND,746498.11
YR1970,IRL,47233.244
YR1970,IRN,141820.332
YR1970,IRQ,51298.7594
YR1970,ISL,3109.3799
YR1970,ISR,17255.7912
YR1970,ITA,388249.306
YR1970,JAM,7210.3984
YR1970,JOR,2090.95161
YR1970,JPN,941132.584
YR1970,KAZ,186230.159
YR1970,KEN,21917.286
YR1970,KGZ,15173.6805
YR1970,KHM,23775.9907
YR1970,KIR,
YR1970,KNA,64.772524
YR1970,KOR,88641.352
YR1970,KWT,68097.3281
YR1970,LAO,22771.992
YR1970,LBN,6392.4529
YR1970,LBR,1688.8839
YR1970,LBY,70829.5514
YR1970,LCA,140.294956
YR1970,LIE,
YR1970,LKA,16466.9003
YR1970,LSO,1794.4611
YR1970,LTU,102299.251
YR1970,LUX,19411.8712
YR1970,LVA,45385.3107
YR1970,MAC,272.7945278
YR1970,MAF,
YR1970,MAR,19559.297
YR1970,MCO,
YR1970,MDA,26313.2626
YR1970,MDG,45314.072
YR1970,MDV,21.3782936
YR1970,MEX,210547.8556
YR1970,MHL,2.47358782
YR1970,MKD,12061.4093
YR1970,MLI,25111.389
YR1970,MLT,827.18557
YR1970,MMR,655739.12
YR1970,MNE,
YR1970,MNG,13026.344
YR1970,MNP,2.66229757
YR1970,MOZ,45072.996
YR1970,MRT,4924.7542
YR1970,MUS,693.46024
YR1970,MWI,6200.6142
YR1970,MYS,113374.2398
YR1970,NAM,7251.1455
YR1970,NCL,
YR1970,NER,8021.2861
YR1970,NGA,74939.732
YR1970,NIC,8313.1054
YR1970,NLD,183916.774
YR1970,NOR,57051.381
YR1970,NPL,19946.0752
YR1970,NRU,
YR1970,NZL,49600.563
YR1970,OMN,11262.66036
YR1970,PAK,87131.5379
YR1970,PAN,5712.0345
YR1970,PER,55258.28
YR1970,PHL,78220.635
YR1970,PLW,
YR1970,PNG,6716.2282
YR1970,POL,466179.59
YR1970,PRI,2377.51686
YR1970,PRK,94041.917
YR1970,PRT,26924.831
YR1970,PRY,52446.298
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,13147.53868
YR1970,ROU,176279.491
YR1970,RUS,2240872.97
YR1970,RWA,2033.9629
YR1970,SAU,78220.3308
YR1970,SDN,59376.754
YR1970,SEN,8236.3061
YR1970,SGP,
YR1970,SLB,3570.2862
YR1970,SLE,7406.0861
YR1970,SLV,4927.5951
YR1970,SMR,
YR1970,SOM,13181.7
YR1970,SRB,
YR1970,SSD,
YR1970,STP,39.299597
YR1970,SUR,10002.5777
YR1970,SVK,53503.762
YR1970,SVN,11111.9233
YR1970,SWE,113240.349
YR1970,SWZ,1607.1763
YR1970,SXM,
YR1970,SYC,138.812175
YR1970,SYR,11176.8869
YR1970,TCA,1.46536462
YR1970,TCD,14368.377
YR1970,TGO,9572.318
YR1970,THA,109547.883
YR1970,TJK,7693.7633
YR1970,TKM,29940.89031
YR1970,TLS,587.753181
YR1970,TON,56.636886
YR1970,TTO,
YR1970,TUN,8479.4321
YR1970,TUR,94428.85
YR1970,TUV,2.265914
YR1970,TZA,98932.745
YR1970,UGA,14722.559
YR1970,UKR,560722.4
YR1970,URY,25510.63
YR1970,USA,5400503.5
YR1970,UZB,82935.19789
YR1970,VCT,67.630545
YR1970,VEN,137392.304
YR1970,VGB,31.9016
YR1970,VIR,21.769585
YR1970,VNM,79128.716
YR1970,VUT,230.16681
YR1970,WSM,116.577153
YR1970,XKX,
YR1970,YEM,4839.5209
YR1970,ZAF,253769.713
YR1970,ZMB,234168.07
YR1970,ZWE,24033.927
YR1971,ABW,42.7869478
YR1971,AFG,14391.7782
YR1971,AGO,39162.17143
YR1971,ALB,6950.0361
YR1971,AND,
YR1971,ARE,41377.84513
YR1971,ARG,213551.78842
YR1971,ARM,6383.672
YR1971,ASM,13.2473257
YR1971,ATG,
YR1971,AUS,314446.149
YR1971,AUT,71138.884
YR1971,AZE,26657.9303
YR1971,BDI,2201.9823
YR1971,BEL,154470.0637
YR1971,BEN,34456.5724
YR1971,BFA,7344.6457
YR1971,BGD,107540.625
YR1971,BGR,88234.353
YR1971,BHR,3952.231659
YR1971,BHS,
YR1971,BIH,23613.1932
YR1971,BLR,138534.12
YR1971,BLZ,324.49975
YR1971,BMU,350.067507
YR1971,BOL,122460.075
YR1971,BRA,968552.518
YR1971,BRB,703.0532
YR1971,BRN,8060.8666
YR1971,BTN,876.68893
YR1971,BWA,6558.9852
YR1971,CAF,101998.998666667
YR1971,CAN,512428.63
YR1971,CHE,51338.6844
YR1971,CHI,
YR1971,CHL,43511.1332
YR1971,CHN,1914331.7695
YR1971,CIV,113930.493
YR1971,CMR,64421.969
YR1971,COD,899793.29
YR1971,COG,42385.55
YR1971,COL,113238.1722
YR1971,COM,204.84243
YR1971,CPV,191.700604
YR1971,CRI,5259.1809
YR1971,CUB,40754.466
YR1971,CUW,
YR1971,CYM,74.5234564
YR1971,CYP,2789.77946
YR1971,CZE,212880.7745
YR1971,DEU,1283784.3
YR1971,DJI,1059.44513
YR1971,DMA,52.877962
YR1971,DNK,74949.3262
YR1971,DOM,9420.4392
YR1971,DZA,38924.7223
YR1971,ECU,12552.5025
YR1971,EGY,56632.349
YR1971,ERI,2934.123
YR1971,ESP,183755.76
YR1971,EST,65084.3648
YR1971,ETH,54376.102
YR1971,FIN,58500.5289
YR1971,FJI,1157.89338
YR1971,FRA,629907.505
YR1971,FRO,
YR1971,FSM,24.944894
YR1971,GAB,4699.55166
YR1971,GBR,837410.77
YR1971,GEO,49655.615
YR1971,GHA,21120.576
YR1971,GIB,
YR1971,GIN,48043.582
YR1971,GMB,817.53221
YR1971,GNB,908.9924
YR1971,GNQ,121.622938
YR1971,GRC,43150.9068
YR1971,GRD,61.595327
YR1971,GRL,
YR1971,GTM,9090.5758
YR1971,GUM,38.320182
YR1971,GUY,10682.1091
YR1971,HKG,10409.17449
YR1971,HND,7399.3506
YR1971,HRV,25722.964
YR1971,HTI,4635.4858
YR1971,HUN,90705.017
YR1971,IDN,294004.88
YR1971,IMN,
YR1971,IND,754018.475
YR1971,IRL,50207.9495
YR1971,IRN,150900.254
YR1971,IRQ,57101.4776
YR1971,ISL,4121.829
YR1971,ISR,17423.1433
YR1971,ITA,398701.797
YR1971,JAM,7218.1041
YR1971,JOR,2157.92587
YR1971,JPN,960481.941
YR1971,KAZ,183204.846
YR1971,KEN,22376.806
YR1971,KGZ,15407.791
YR1971,KHM,18829.4337
YR1971,KIR,
YR1971,KNA,63.484853
YR1971,KOR,89248.78
YR1971,KWT,71418.7885
YR1971,LAO,15370.2654
YR1971,LBN,6547.0607
YR1971,LBR,1707.83431
YR1971,LBY,54206.5029
YR1971,LCA,140.351242
YR1971,LIE,
YR1971,LKA,16291.7454
YR1971,LSO,1636.0716
YR1971,LTU,102814.511
YR1971,LUX,18172.2987
YR1971,LVA,45620.2012
YR1971,MAC,274.2888557
YR1971,MAF,
YR1971,MAR,19915.828
YR1971,MCO,
YR1971,MDA,26494.224
YR1971,MDG,31699.804
YR1971,MDV,21.8498624
YR1971,MEX,215289.415
YR1971,MHL,2.53943612
YR1971,MKD,11427.6115
YR1971,MLI,24892.602
YR1971,MLT,832.28208
YR1971,MMR,423754.687
YR1971,MNE,
YR1971,MNG,13353.2168
YR1971,MNP,2.74295804
YR1971,MOZ,26276.193
YR1971,MRT,4811.3556
YR1971,MUS,700.31021
YR1971,MWI,4125.4003
YR1971,MYS,84957.564
YR1971,NAM,6119.279
YR1971,NCL,
YR1971,NER,8160.2696
YR1971,NGA,90499.952
YR1971,NIC,8078.6348
YR1971,NLD,186709.003
YR1971,NOR,55490.995
YR1971,NPL,20308.8691
YR1971,NRU,
YR1971,NZL,48316.683
YR1971,OMN,11973.58869
YR1971,PAK,88272.7669
YR1971,PAN,5876.4903
YR1971,PER,49525.361
YR1971,PHL,78563.179
YR1971,PLW,
YR1971,PNG,5585.1159
YR1971,POL,467738.84
YR1971,PRI,2495.71185
YR1971,PRK,93374.105
YR1971,PRT,28815.6652
YR1971,PRY,37860.761
YR1971,PSE,
YR1971,PYF,
YR1971,QAT,15621.40866
YR1971,ROU,179222.06
YR1971,RUS,2244826.89
YR1971,RWA,2005.1179
YR1971,SAU,94020.5889
YR1971,SDN,58814.907
YR1971,SEN,8274.179
YR1971,SGP,
YR1971,SLB,3564.7102
YR1971,SLE,7348.9854
YR1971,SLV,4965.814
YR1971,SMR,
YR1971,SOM,13129.918
YR1971,SRB,
YR1971,SSD,
YR1971,STP,39.609914
YR1971,SUR,7813.9919
YR1971,SVK,52047.333
YR1971,SVN,11266.8859
YR1971,SWE,106525.896
YR1971,SWZ,1626.5915
YR1971,SXM,
YR1971,SYC,140.178556
YR1971,SYR,11204.9454
YR1971,TCA,1.47249527
YR1971,TCD,14150.067
YR1971,TGO,9343.6136
YR1971,THA,105109.343
YR1971,TJK,7986.0294
YR1971,TKM,30274.69158
YR1971,TLS,604.463877
YR1971,TON,55.625879
YR1971,TTO,8110.1276
YR1971,TUN,8771.2244
YR1971,TUR,99374.045
YR1971,TUV,2.2703397
YR1971,TZA,60645.289
YR1971,UGA,15454.157
YR1971,UKR,564860.78
YR1971,URY,25239.218
YR1971,USA,5440420.62
YR1971,UZB,84401.20764
YR1971,VCT,67.716312
YR1971,VEN,123610.813
YR1971,VGB,29.648691
YR1971,VIR,23.113608
YR1971,VNM,77395.2741
YR1971,VUT,248.1072
YR1971,WSM,117.17352
YR1971,XKX,
YR1971,YEM,5099.1964
YR1971,ZAF,250418.763
YR1971,ZMB,132574.688
YR1971,ZWE,21404.869
YR1972,ABW,43.2866131
YR1972,AFG,13040.848
YR1972,AGO,42205.6507
YR1972,ALB,7613.2661
YR1972,AND,
YR1972,ARE,44905.46275
YR1972,ARG,223912.27884
YR1972,ARM,6750.8237
YR1972,ASM,13.448115
YR1972,ATG,
YR1972,AUS,355430.771
YR1972,AUT,73531.496
YR1972,AZE,28191.2009
YR1972,BDI,2278.5152
YR1972,BEL,166246.8134
YR1972,BEN,34261.8663
YR1972,BFA,7047.8249
YR1972,BGD,109807.265
YR1972,BGR,91404.682
