time,economy,value
YR1981,EST,43.23249724101069
YR1981,ETH,32.2838982817783
YR1981,FIN,19.71793441449474
YR1981,FJI,
YR1981,FRA,21.377162246455402
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,57.66380195817903
YR1981,GBR,15.130457134738432
YR1981,GEO,46.515963458792825
YR1981,GHA,25.00294778214486
YR1981,GIB,
YR1981,GIN,53.12917795844625
YR1981,GMB,67.79896248089739
YR1981,GNB,80.69902731263426
YR1981,GNQ,31.62408191421731
YR1981,GRC,44.62849949718767
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,42.55709528786861
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,96.85751515852083
YR1981,HND,28.93814238159792
YR1981,HRV,29.666854291035737
YR1981,HTI,61.37657836098044
YR1981,HUN,29.772004099526196
YR1981,IDN,17.996361715043797
YR1981,IMN,
YR1981,IND,5.6791733345837185
YR1981,IRL,47.64919246950353
YR1981,IRN,25.759909418877175
YR1981,IRQ,34.772916992341
YR1981,ISL,
YR1981,ISR,39.568550612681776
YR1981,ITA,9.026527230611674
YR1981,JAM,50.10694662102584
YR1981,JOR,43.203138201250425
YR1981,JPN,32.20236100467359
YR1981,KAZ,12.049960409633227
YR1981,KEN,33.74994627744755
YR1981,KGZ,38.46727305079012
YR1981,KHM,43.45306057907184
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,37.50817247154773
YR1981,KWT,67.77128142040986
YR1981,LAO,51.43124232880753
YR1981,LBN,84.85402737063995
YR1981,LBR,50.31264996606174
YR1981,LBY,28.41951286401212
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,20.630553311793214
YR1981,LSO,
YR1981,LTU,23.649270445924028
YR1981,LUX,
YR1981,LVA,49.8864691736439
YR1981,MAC,100.0
YR1981,MAF,
YR1981,MAR,25.37694986216808
YR1981,MCO,
YR1981,MDA,47.12850002118016
YR1981,MDG,35.76265733986585
YR1981,MDV,
YR1981,MEX,28.587723002223655
YR1981,MHL,
YR1981,MKD,39.0161745632105
YR1981,MLI,37.217935817351304
YR1981,MLT,
YR1981,MMR,28.92686934851174
YR1981,MNE,
YR1981,MNG,47.71427789185489
YR1981,MNP,
YR1981,MOZ,34.02743758916261
YR1981,MRT,45.97533413992198
YR1981,MUS,
YR1981,MWI,43.2380606048362
YR1981,MYS,17.339113478570802
YR1981,NAM,34.838290668145596
YR1981,NCL,
YR1981,NER,34.19039200870602
YR1981,NGA,15.99434769697243
YR1981,NIC,31.934694896023124
YR1981,NLD,10.052879078674124
YR1981,NOR,22.24939835757821
YR1981,NPL,24.034945372340697
YR1981,NRU,
YR1981,NZL,29.935450743111584
YR1981,OMN,22.107473601929016
YR1981,PAK,23.00503797094088
YR1981,PAN,61.56503940589383
YR1981,PER,39.26329423209041
YR1981,PHL,32.80520340739963
YR1981,PLW,
YR1981,PNG,26.387499227966156
YR1981,POL,7.487312347710648
YR1981,PRI,57.53913212366215
YR1981,PRK,18.859394736131886
YR1981,PRT,58.78889309810076
YR1981,PRY,57.86790169273518
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,73.16515001351473
YR1981,ROU,17.991534848938365
YR1981,RUS,8.37119680986386
YR1981,RWA,53.052639007598266
YR1981,SAU,16.4533372884417
YR1981,SDN,40.56836136267339
YR1981,SEN,47.99480314550517
YR1981,SGP,97.13964786494186
YR1981,SLB,
YR1981,SLE,36.48767685443657
YR1981,SLV,34.78869051479111
YR1981,SMR,
YR1981,SOM,32.68088313530768
YR1981,SRB,31.48989534625835
YR1981,SSD,20.017858859360217
YR1981,STP,
YR1981,SUR,
YR1981,SVK,14.631210876835276
YR1981,SVN,
YR1981,SWE,14.345986557209093
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,32.929215135615024
YR1981,TCA,
YR1981,TCD,38.41560141295298
YR1981,TGO,51.823233471661645
YR1981,THA,36.9447052056366
YR1981,TJK,37.62083878868556
YR1981,TKM,23.971093311092964
YR1981,TLS,
YR1981,TON,
YR1981,TTO,77.76934145987119
YR1981,TUN,32.25466246921124
YR1981,TUR,22.52911524567393
YR1981,TUV,
YR1981,TZA,31.604047196572882
YR1981,UGA,48.913674198804244
YR1981,UKR,7.164285703099203
YR1981,URY,58.19551704053797
YR1981,USA,9.227924528617924
YR1981,UZB,27.726868753901577
YR1981,VCT,
YR1981,VEN,21.08215545645517
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,25.524484982507996
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,19.24920483986748
YR1981,ZAF,11.71452618084697
YR1981,ZMB,22.923054865860248
YR1981,ZWE,36.11303322551789
YR1982,ABW,
YR1982,AFG,48.67587308988598
YR1982,AGO,35.82920088224245
YR1982,ALB,21.263820582520204
YR1982,AND,
YR1982,ARE,30.791406205823012
YR1982,ARG,42.1505001217554
YR1982,ARM,50.563748790486315
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,25.51156491432396
YR1982,AUT,31.076516524312147
YR1982,AZE,47.77134790891297
YR1982,BDI,87.3913085956582
YR1982,BEL,17.66053242888255
YR1982,BEN,32.41296571870222
YR1982,BFA,44.271672619542045
YR1982,BGD,27.743908555819885
YR1982,BGR,19.832060721429496
YR1982,BHR,34.86730804356093
YR1982,BHS,
YR1982,BIH,20.60125941809555
YR1982,BLR,24.098268297799144
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,31.465535824591466
YR1982,BRA,14.8427012087552
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,45.7622957223051
YR1982,CAN,16.4381505831724
YR1982,CHE,15.741485100358174
YR1982,CHI,
YR1982,CHL,41.12138635062823
YR1982,CHN,2.998156617418268
YR1982,CIV,46.17825267404732
YR1982,CMR,20.545358185224718
YR1982,COD,30.587366474473534
YR1982,COG,53.78369839707807
YR1982,COL,20.45093428557367
YR1982,COM,
YR1982,CPV,
YR1982,CRI,51.12154360734167
YR1982,CUB,28.189992130400565
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,15.255225567643697
YR1982,DEU,5.323274726285603
YR1982,DJI,50.88056164984642
YR1982,DMA,
YR1982,DNK,25.08792532509813
YR1982,DOM,41.18537374442792
YR1982,DZA,17.716828527512746
YR1982,ECU,29.88922365947036
YR1982,EGY,38.6535890950592
YR1982,ERI,97.43306865812622
YR1982,ESP,15.46777618396889
YR1982,EST,43.2846017995524
YR1982,ETH,32.31820845257451
YR1982,FIN,19.637735461220792
YR1982,FJI,
YR1982,FRA,21.341329038157166
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,57.39456676279708
YR1982,GBR,15.169266212704116
YR1982,GEO,46.53950297204223
YR1982,GHA,24.894677302958787
YR1982,GIB,
YR1982,GIN,51.37337662086032
YR1982,GMB,67.95004897159647
YR1982,GNB,78.17875772261478
YR1982,GNQ,29.892066513072223
YR1982,GRC,44.297710531293156
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,42.06059647998747
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,97.02579042663918
YR1982,HND,28.978869138089248
YR1982,HRV,29.53612640158539
YR1982,HTI,62.29327724879027
YR1982,HUN,29.643899412277463
YR1982,IDN,17.526944277734074
YR1982,IMN,
YR1982,IND,5.656359081119359
YR1982,IRL,47.12548467324501
YR1982,IRN,25.06426714222555
YR1982,IRQ,34.4368059929616
YR1982,ISL,
YR1982,ISR,39.730003592505916
YR1982,ITA,9.088454863677196
YR1982,JAM,49.14199211362964
YR1982,JOR,41.808106223588645
YR1982,JPN,32.31474974115063
YR1982,KAZ,11.955124223639794
YR1982,KEN,33.819733656520384
YR1982,KGZ,38.36956086460003
YR1982,KHM,42.849886882846114
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,36.78399055030102
YR1982,KWT,67.23340845861092
YR1982,LAO,50.377466607848575
YR1982,LBN,84.46831858121465
YR1982,LBR,50.75032317036893
YR1982,LBY,27.558262065687178
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,20.440680567780547
YR1982,LSO,
YR1982,LTU,23.61533793703843
YR1982,LUX,
YR1982,LVA,49.91254875742227
YR1982,MAC,100.0
YR1982,MAF,
YR1982,MAR,25.156768229378578
YR1982,MCO,
YR1982,MDA,47.13089264834937
YR1982,MDG,35.60803648191068
YR1982,MDV,
YR1982,MEX,28.21830832749782
YR1982,MHL,
YR1982,MKD,38.80314703154642
YR1982,MLI,37.093220439149846
YR1982,MLT,
YR1982,MMR,28.874104181566846
YR1982,MNE,
YR1982,MNG,47.43093689279378
YR1982,MNP,
YR1982,MOZ,32.16393605417902
YR1982,MRT,46.582854464191904
YR1982,MUS,
YR1982,MWI,43.03212261112477
YR1982,MYS,17.968525871962882
YR1982,NAM,35.16577865087554
YR1982,NCL,
YR1982,NER,34.27596654661665
YR1982,NGA,16.065924858225173
YR1982,NIC,31.94435195193349
YR1982,NLD,9.858457192355349
YR1982,NOR,22.26912829299636
YR1982,NPL,23.98816519147963
YR1982,NRU,
YR1982,NZL,29.909726448955908
YR1982,OMN,22.435434262190974
YR1982,PAK,22.821468551140793
YR1982,PAN,61.7164863274176
YR1982,PER,39.102138751952715
YR1982,PHL,32.07003424815014
YR1982,PLW,
YR1982,PNG,26.54253773963358
YR1982,POL,7.401070638675915
YR1982,PRI,57.701558147702755
YR1982,PRK,19.182303143106754
YR1982,PRT,57.8268411449503
YR1982,PRY,57.369503755225224
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,69.50662182385787
YR1982,ROU,17.78313012834931
YR1982,RUS,8.355484493376961
YR1982,RWA,53.43851768669287
YR1982,SAU,16.37093523326567
YR1982,SDN,40.94285635895235
YR1982,SEN,47.99230853089693
YR1982,SGP,95.12984485725492
YR1982,SLB,
YR1982,SLE,36.988478274079704
YR1982,SLV,34.993465189621766
YR1982,SMR,
YR1982,SOM,33.29095182542813
YR1982,SRB,31.19647671001357
YR1982,SSD,20.204360875706215
YR1982,STP,
YR1982,SUR,
YR1982,SVK,14.598996225538151
YR1982,SVN,
YR1982,SWE,14.410691421902566
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,32.32687154155604
YR1982,TCA,
YR1982,TCD,38.64249443305577
YR1982,TGO,52.30141630814327
YR1982,THA,36.7119482427734
YR1982,TJK,37.437212629434875
YR1982,TKM,24.091673230345716
YR1982,TLS,
YR1982,TON,
YR1982,TTO,77.05384213632139
YR1982,TUN,31.991809436402896
YR1982,TUR,22.071678026673556
YR1982,TUV,
YR1982,TZA,31.524043109195087
YR1982,UGA,47.85090178574744
YR1982,UKR,7.201742714156581
YR1982,URY,57.98460848557355
YR1982,USA,9.14781826633414
YR1982,UZB,27.43389642739576
YR1982,VCT,
YR1982,VEN,20.581778534199316
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,25.049845230830847
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,19.89885389464083
YR1982,ZAF,11.784007403460862
YR1982,ZMB,22.968218564476818
YR1982,ZWE,35.04834446747073
YR1983,ABW,
YR1983,AFG,50.675012168151035
YR1983,AGO,34.79400184638438
YR1983,ALB,21.15107694029889
YR1983,AND,
YR1983,ARE,31.05893690403733
YR1983,ARG,41.741019260142004
YR1983,ARM,50.45988780784418
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,25.4914066188959
YR1983,AUT,31.270794070375533
YR1983,AZE,47.40783605031144
YR1983,BDI,84.83296734531085
YR1983,BEL,17.68390013798068
YR1983,BEN,32.03110784637468
YR1983,BFA,44.31279770354247
YR1983,BGD,28.267868218845294
YR1983,BGR,20.003967680289385
YR1983,BHR,34.19261973305417
YR1983,BHS,
YR1983,BIH,20.35047538118173
YR1983,BLR,24.05370305931446
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,31.040821697131634
YR1983,BRA,14.600832395674038
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,45.3500739009834
YR1983,CAN,16.61826973812567
YR1983,CHE,16.276855833520706
YR1983,CHI,
YR1983,CHL,41.25840078072671
YR1983,CHN,2.979700292290899
YR1983,CIV,45.9446281729643
YR1983,CMR,20.450723907758427
YR1983,COD,31.56410628008327
YR1983,COG,54.50316027317788
YR1983,COL,20.40857457079834
YR1983,COM,
YR1983,CPV,
YR1983,CRI,51.149984453768305
YR1983,CUB,28.151297828789936
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,15.287183226692344
YR1983,DEU,5.325000379065646
YR1983,DJI,53.784121855370024
YR1983,DMA,
YR1983,DNK,24.898259600642643
YR1983,DOM,40.80233090319172
YR1983,DZA,16.947021800611385
YR1983,ECU,29.717864547056937
YR1983,EGY,38.610797542663185
YR1983,ERI,95.62929944875003
YR1983,ESP,15.385296598167079
YR1983,EST,43.35204836826817
YR1983,ETH,32.26033307456981
YR1983,FIN,19.557707535002585
YR1983,FJI,
YR1983,FRA,21.38425437693788
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,57.143131682172545
YR1983,GBR,15.197739396159532
YR1983,GEO,46.54990550786211
YR1983,GHA,24.74809002522623
YR1983,GIB,
YR1983,GIN,50.36196362498118
YR1983,GMB,67.98500347738778
YR1983,GNB,75.5357904009548
YR1983,GNQ,28.094601447605
YR1983,GRC,43.98499065934551
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,41.552382241609735
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,96.98466255804958
YR1983,HND,29.0286943530224
YR1983,HRV,29.400089956903752
YR1983,HTI,61.590097669471035
YR1983,HUN,29.543549252086464
YR1983,IDN,17.08409242396915
YR1983,IMN,
YR1983,IND,5.634164295038079
YR1983,IRL,46.717397457487344
YR1983,IRN,24.376330337181116
YR1983,IRQ,34.14737866229387
YR1983,ISL,
YR1983,ISR,39.92787097026757
YR1983,ITA,9.176195610750044
YR1983,JAM,48.536939996112935
YR1983,JOR,40.41252531111488
YR1983,JPN,32.42697380924163
YR1983,KAZ,11.858818018109728
YR1983,KEN,33.897434688440775
YR1983,KGZ,38.23191453777365
YR1983,KHM,41.812198621942784
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,36.13978598342737
YR1983,KWT,66.88241160317396
YR1983,LAO,49.22553490459865
YR1983,LBN,81.19748894971974
YR1983,LBR,51.35165748422822
YR1983,LBY,26.77360318254308
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,20.26334873053264
YR1983,LSO,
YR1983,LTU,23.563619309756533
YR1983,LUX,
YR1983,LVA,49.877091125840664
YR1983,MAC,100.0
YR1983,MAF,
YR1983,MAR,24.731043042128576
YR1983,MCO,
YR1983,MDA,47.13669319127573
YR1983,MDG,35.460281233001965
YR1983,MDV,
YR1983,MEX,27.871781861099414
YR1983,MHL,
YR1983,MKD,38.65587364411031
YR1983,MLI,36.978008122528074
YR1983,MLT,
YR1983,MMR,28.791420846745147
YR1983,MNE,
YR1983,MNG,47.15234377784544
YR1983,MNP,
YR1983,MOZ,30.509974899590866
YR1983,MRT,47.259814536968356
YR1983,MUS,
YR1983,MWI,42.73454992597668
YR1983,MYS,18.621094527484313
YR1983,NAM,35.46671951723737
YR1983,NCL,
YR1983,NER,34.35990981491185
YR1983,NGA,16.15357920215689
YR1983,NIC,31.983441156099556
YR1983,NLD,9.736607407785982
YR1983,NOR,22.29703976189908
YR1983,NPL,23.944416444147247
YR1983,NRU,
YR1983,NZL,29.775209685760213
YR1983,OMN,22.84467249444082
YR1983,PAK,22.637695653769782
YR1983,PAN,61.8953734236738
YR1983,PER,38.950405843908314
YR1983,PHL,31.365119958976322
YR1983,PLW,
YR1983,PNG,26.700585421006107
YR1983,POL,7.314961423460141
YR1983,PRI,58.26953108513063
YR1983,PRK,19.502705204171846
YR1983,PRT,56.96980657364605
YR1983,PRY,56.788636309424426
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,66.16519970480768
YR1983,ROU,17.610835785276866
YR1983,RUS,8.342979867623423
YR1983,RWA,53.79236206102208
YR1983,SAU,16.315978685616255
YR1983,SDN,41.08993148088962
YR1983,SEN,47.94804425859453
YR1983,SGP,96.24029442075357
YR1983,SLB,
YR1983,SLE,37.47946849823939
YR1983,SLV,35.23546226771707
YR1983,SMR,
YR1983,SOM,35.558832516744594
YR1983,SRB,30.93778072331797
YR1983,SSD,19.80798523605389
YR1983,STP,
YR1983,SUR,
YR1983,SVK,14.574930592670544
YR1983,SVN,
YR1983,SWE,14.47742127128138
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,31.61691606078029
YR1983,TCA,
YR1983,TCD,38.82083562056393
YR1983,TGO,52.76799159292319
YR1983,THA,36.502726306816676
YR1983,TJK,37.237813997975586
YR1983,TKM,24.217239750074214
YR1983,TLS,
YR1983,TON,
YR1983,TTO,76.36594642147398
YR1983,TUN,31.72588385263662
YR1983,TUR,21.658385667858933
YR1983,TUV,
YR1983,TZA,31.451788707259176
YR1983,UGA,46.79916897506925
YR1983,UKR,7.238160080345901
YR1983,URY,57.78458540060436
YR1983,USA,9.071977990314704
YR1983,UZB,27.154460695641262
YR1983,VCT,
YR1983,VEN,20.026891884192313
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,24.578984877452164
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,20.84177762362793
YR1983,ZAF,11.852578632080897
YR1983,ZMB,23.020456505187276
YR1983,ZWE,34.768111091258206
YR1984,ABW,
YR1984,AFG,52.75906485505646
YR1984,AGO,34.49855056075639
YR1984,ALB,21.044465430884017
YR1984,AND,
YR1984,ARE,31.37134094052024
YR1984,ARG,41.34124421207917
YR1984,ARM,50.335130372973325
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,25.5021088307881
YR1984,AUT,31.41900181426498
YR1984,AZE,47.00392689817961
YR1984,BDI,82.30157365207671
YR1984,BEL,17.706589887278803
YR1984,BEN,31.65155550722401
YR1984,BFA,44.366038421635004
YR1984,BGD,28.804132363997013
YR1984,BGR,20.1832231663668
YR1984,BHR,33.53281237203076
YR1984,BHS,
YR1984,BIH,20.105683674426178
YR1984,BLR,24.022003956662594
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,30.631774403702327
YR1984,BRA,14.377364033352736
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,45.039382535040765
YR1984,CAN,16.808664766160565
YR1984,CHE,16.84302934506679
YR1984,CHI,
YR1984,CHL,41.38388359026956
YR1984,CHN,2.9660909952251298
YR1984,CIV,45.76917316550219
YR1984,CMR,20.359105931466342
YR1984,COD,32.56056583309146
YR1984,COG,55.2731510707522
YR1984,COL,20.377037451076216
YR1984,COM,
YR1984,CPV,
YR1984,CRI,51.14574318465455
YR1984,CUB,28.08997065072953
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,15.323249654195536
YR1984,DEU,5.357654777453648
YR1984,DJI,57.480979443294345
YR1984,DMA,
YR1984,DNK,24.705789190003856
YR1984,DOM,40.44183558906992
YR1984,DZA,16.221255456357678
YR1984,ECU,29.40825016937692
YR1984,EGY,38.55304531770149
YR1984,ERI,93.77569910012961
YR1984,ESP,15.31469022204653
YR1984,EST,43.435874367479045
YR1984,ETH,32.119600400404565
YR1984,FIN,19.49695323838742
YR1984,FJI,
YR1984,FRA,21.424723460139532
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,56.90811883684845
YR1984,GBR,15.207217095291456
YR1984,GEO,46.57572492674606
YR1984,GHA,24.505679675274088
YR1984,GIB,
YR1984,GIN,50.350855314494204
YR1984,GMB,67.612831563131
YR1984,GNB,72.9810850309313
YR1984,GNQ,27.009756553723385
YR1984,GRC,43.712033474053875
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,41.04342777913158
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,97.41142131391017
YR1984,HND,29.089937424695865
YR1984,HRV,29.279673208635554
YR1984,HTI,60.6331028381246
YR1984,HUN,29.45835163606969
YR1984,IDN,16.669379524759744
YR1984,IMN,
YR1984,IND,5.613725723276202
YR1984,IRL,46.35552378420346
YR1984,IRN,23.71629136714203
YR1984,IRQ,33.90878669650508
YR1984,ISL,
YR1984,ISR,40.4291886210398
YR1984,ITA,9.266196100596645
YR1984,JAM,48.016059273646064
YR1984,JOR,39.087892466953896
YR1984,JPN,32.55557024359264
YR1984,KAZ,11.76204852859434
YR1984,KEN,33.99103224026641
YR1984,KGZ,38.120608257389755
YR1984,KHM,40.69861052399238
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,35.63185571747905
YR1984,KWT,66.5037113239589
YR1984,LAO,48.03033681880503
YR1984,LBN,78.10760156284773
YR1984,LBR,53.06130455406278
YR1984,LBY,26.084137875300307
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,20.090129873451975
YR1984,LSO,
YR1984,LTU,23.512789387053274
YR1984,LUX,
YR1984,LVA,49.82408686650551
YR1984,MAC,100.0
YR1984,MAF,
YR1984,MAR,24.289687163229303
YR1984,MCO,
YR1984,MDA,47.15873059637707
YR1984,MDG,35.32597193167496
YR1984,MDV,
YR1984,MEX,27.550763284295027
YR1984,MHL,
YR1984,MKD,38.554504996898416
YR1984,MLI,36.919434045322554
YR1984,MLT,
YR1984,MMR,28.591728505047016
YR1984,MNE,
YR1984,MNG,46.85236714122364
YR1984,MNP,
YR1984,MOZ,29.09863471398122
YR1984,MRT,48.02374072087349
YR1984,MUS,
YR1984,MWI,42.140457105844526
YR1984,MYS,19.283274010761218
YR1984,NAM,35.66474578840027
YR1984,NCL,
YR1984,NER,34.446607353057395
YR1984,NGA,16.247865342642278
YR1984,NIC,32.05874484503465
YR1984,NLD,9.674501086766538
YR1984,NOR,22.336186705993576
YR1984,NPL,23.908137471641318
YR1984,NRU,
YR1984,NZL,29.78823759569102
YR1984,OMN,23.37683218003155
YR1984,PAK,22.462556063976535
YR1984,PAN,62.10093219215913
YR1984,PER,38.81712240233474
YR1984,PHL,30.69078440810567
YR1984,PLW,
YR1984,PNG,26.871675289659695
YR1984,POL,7.2325732661963436
YR1984,PRI,59.209062008999624
YR1984,PRK,19.83174846904149
YR1984,PRT,56.17662415189589
YR1984,PRY,56.22643467651195
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,63.6951741885047
YR1984,ROU,17.44774857422249
YR1984,RUS,8.318148807222547
YR1984,RWA,53.973725860464484
YR1984,SAU,16.330047084877695
YR1984,SDN,40.92556799992983
YR1984,SEN,47.88752845733916
YR1984,SGP,96.76929501676474
YR1984,SLB,
YR1984,SLE,37.917747237812264
YR1984,SLV,35.501426968435915
YR1984,SMR,
YR1984,SOM,38.067753941348066
YR1984,SRB,30.711519609140446
YR1984,SSD,18.6597031685329
YR1984,STP,
YR1984,SUR,
YR1984,SVK,14.558058547869045
YR1984,SVN,
YR1984,SWE,14.537930883166595
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,30.94524460095551
YR1984,TCA,
YR1984,TCD,38.93473151924961
YR1984,TGO,53.27669400894971
YR1984,THA,36.30654107343621
YR1984,TJK,37.01101127644457
YR1984,TKM,24.341390543972814
YR1984,TLS,
YR1984,TON,
YR1984,TTO,75.77350813226504
YR1984,TUN,31.481080509454788
YR1984,TUR,21.294342861662756
YR1984,TUV,
YR1984,TZA,31.388878008627692
YR1984,UGA,45.73132031771044
YR1984,UKR,7.274706167345878
YR1984,URY,57.594384110323006
YR1984,USA,9.001451377352875
YR1984,UZB,26.884389229787875
YR1984,VCT,
YR1984,VEN,19.494119536589892
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,24.11795476814863
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,21.8268103750417
YR1984,ZAF,11.92942675359727
YR1984,ZMB,23.087217651208316
YR1984,ZWE,34.61694271846494
YR1985,ABW,
YR1985,AFG,54.674388344112025
YR1985,AGO,34.23457673688212
YR1985,ALB,20.947634279275512
YR1985,AND,
YR1985,ARE,31.608322464306482
YR1985,ARG,40.95469665998374
YR1985,ARM,50.16981080649968
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,25.451816296767348
YR1985,AUT,31.551099932081637
YR1985,AZE,46.55721598377755
YR1985,BDI,79.82067480779386
YR1985,BEL,17.7242434896625
YR1985,BEN,31.271539996372212
YR1985,BFA,44.435037139619794
YR1985,BGD,29.347319642362475
YR1985,BGR,20.413824895462156
YR1985,BHR,32.79861688624327
YR1985,BHS,
YR1985,BIH,19.871892716964677
YR1985,BLR,24.01408790951519
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,30.23283675032457
YR1985,BRA,14.173630482477256
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,44.87724790874188
YR1985,CAN,17.00560459476728
YR1985,CHE,17.412578356019605
YR1985,CHI,
YR1985,CHL,41.486232426422525
YR1985,CHN,2.9516807382437915
YR1985,CIV,45.65157203833732
YR1985,CMR,20.268939234071848
YR1985,COD,33.00334634854114
YR1985,COG,55.56227744737971
YR1985,COL,20.355016612391104
YR1985,COM,
YR1985,CPV,
YR1985,CRI,50.44624837782684
YR1985,CUB,27.989162264610346
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,15.358480234242197
YR1985,DEU,5.4181813340667855
YR1985,DJI,60.40729161113498
YR1985,DMA,
YR1985,DNK,24.4928594264126
YR1985,DOM,40.09958212610539
YR1985,DZA,15.542226284613909
YR1985,ECU,29.113846626994338
YR1985,EGY,38.47960054518491
YR1985,ERI,91.58224099873004
YR1985,ESP,15.252916709676942
YR1985,EST,43.51355798098112
YR1985,ETH,31.709447602928766
YR1985,FIN,19.465920612744412
YR1985,FJI,
YR1985,FRA,21.464270317138237
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,56.68793387725209
YR1985,GBR,15.20638677114277
YR1985,GEO,46.59079576986576
YR1985,GHA,24.076789783556414
YR1985,GIB,
YR1985,GIN,50.24523486310725
YR1985,GMB,66.94195668289555
YR1985,GNB,70.63723166519942
YR1985,GNQ,26.321331006222493
YR1985,GRC,43.48990146271414
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,40.53498129973521
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,97.82678202197637
YR1985,HND,29.159862779155404
YR1985,HRV,29.166873454753546
YR1985,HTI,59.75521567531412
YR1985,HUN,29.368906687748314
YR1985,IDN,16.284061398989348
YR1985,IMN,
YR1985,IND,5.595222092227978
YR1985,IRL,46.20849438689821
YR1985,IRN,23.097127032294086
YR1985,IRQ,33.71745031579108
YR1985,ISL,
YR1985,ISR,40.74821843673725
YR1985,ITA,9.356219535392977
YR1985,JAM,47.62300974316215
YR1985,JOR,37.86628483607928
YR1985,JPN,32.6914186244334
YR1985,KAZ,11.734977346908284
YR1985,KEN,34.10184807112563
YR1985,KGZ,38.06316881040802
YR1985,KHM,39.72972620915142
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,35.25715542406124
YR1985,KWT,66.02644434097813
YR1985,LAO,46.961946742726035
YR1985,LBN,75.25676968472628
YR1985,LBR,56.52960061415212
YR1985,LBY,25.85152157133238
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,19.918323180746164
YR1985,LSO,
YR1985,LTU,23.460720947382118
YR1985,LUX,
YR1985,LVA,49.759653860837346
YR1985,MAC,100.0
