time,economy,value
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,38.64688732635911
YR1966,AUT,17.548596112311017
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,30.153906479756888
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,19.73613561402163
YR1966,CHE,2.6441424899008448
YR1966,CHI,
YR1966,CHL,
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,33.714130504250015
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,26.147186147186147
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,20.099645994493248
YR1966,EST,
YR1966,ETH,
YR1966,FIN,11.315789473684209
YR1966,FJI,
YR1966,FRA,23.447830499092838
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,40.27317809770579
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,30.006978367062104
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,36.913651158338126
YR1966,IDN,
YR1966,IMN,
YR1966,IND,
YR1966,IRL,29.554140127388536
YR1966,IRN,
YR1966,IRQ,
YR1966,ISL,2.0
YR1966,ISR,
YR1966,ITA,24.49546182594768
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,34.40755783153805
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,25.458715596330272
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,30.58350100603622
YR1966,NOR,1.106194690265487
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,6.808859721082855
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,48.00136077564211
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,8.761682242990654
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4.642694583522985
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,24.844036697247702
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,30.743309928658036
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,38.568298027757486
YR1967,AUT,17.49602964531498
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,29.486552567237162
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,20.545612636765455
YR1967,CHE,2.9640084685956247
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,33.6959684458957
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,24.838781409828776
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,23.95073538203994
YR1967,EST,
YR1967,ETH,
YR1967,FIN,10.505124450951683
YR1967,FJI,
YR1967,FRA,24.18776770884933
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,39.7103209019948
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,35.66477630749843
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,37.23059317184818
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,30.229817324690632
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,1.4084507042253522
YR1967,ISR,
YR1967,ITA,26.310474175242867
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,34.71097775009908
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,24.153757888697648
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,30.68281938325991
YR1967,NOR,1.6295491580662684
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,6.239600665557404
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,49.36276928136819
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,10.668103448275863
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,4.106318637593506
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,22.718052738336713
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,29.02243311327311
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,38.09340912582577
YR1968,AUT,17.07437608104769
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,27.687238400569953
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,22.04944851081054
YR1968,CHE,3.465184700882642
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,34.67667930992292
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,26.79159802306425
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,28.531618435155416
YR1968,EST,
YR1968,ETH,
YR1968,FIN,14.728682170542633
YR1968,FJI,
YR1968,FRA,22.46169388785991
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,38.31415638713244
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,36.09813084112149
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,36.76248108925869
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,32.367149758454104
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,2.013422818791946
YR1968,ISR,
YR1968,ITA,26.254843254667136
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,34.929157861918455
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,22.97965915338098
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,30.055193176116408
YR1968,NOR,1.6914402870322909
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,5.906480721903199
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,51.47656034380791
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,17.02564102564103
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,5.357142857142858
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,23.26748196926936
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,30.026736046965123
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,37.93886975005497
YR1969,AUT,18.020954598370196
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,26.889894934654485
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,22.199586082007503
YR1969,CHE,3.4678624813153958
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,35.11187365519569
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,27.750088999644003
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,24.685188886668
YR1969,EST,
YR1969,ETH,
YR1969,FIN,19.933738266151295
YR1969,FJI,
YR1969,FRA,22.837873578418407
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,39.616810877626705
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,34.35710567412805
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,36.72542249681991
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,31.940144478844175
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,2.2556390977443606
YR1969,ISR,
YR1969,ITA,27.006022135416668
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,35.11840811076644
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,21.732444900051252
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,28.632712668857245
YR1969,NOR,2.0680147058823533
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,10.990712074303405
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,51.2806459863349
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,14.995131450827653
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,9.773859716366424
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,26.795895096921324
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,31.365905009598116
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,38.59351832238932
YR1970,AUT,20.447696943607404
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,25.00414387535223
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,22.2145245338715
YR1970,CHE,4.451038575667655
YR1970,CHI,
YR1970,CHL,
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,
YR1970,COM,
YR1970,CPV,
YR1970,CRI,
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,37.4078298773781
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,28.081385572557593
YR1970,DOM,
YR1970,DZA,
YR1970,ECU,
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,24.901475575107686
YR1970,EST,
YR1970,ETH,
YR1970,FIN,24.203980099502488
YR1970,FJI,
YR1970,FRA,24.274322169059012
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,40.89353734908645
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,31.699346405228763
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,35.971345727443286
YR1970,IDN,
YR1970,IMN,
YR1970,IND,
YR1970,IRL,30.930470347648264
YR1970,IRN,
YR1970,IRQ,
YR1970,ISL,2.2727272727272725
YR1970,ISR,
YR1970,ITA,25.46156367211682
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,38.000772541662066
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,21.88914027149321
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,33.49976224441274
YR1970,NOR,2.3809523809523814
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,11.99421965317919
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,
YR1970,PER,
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,
YR1970,POL,50.18024770674947
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,19.453124999999996
YR1970,PRY,
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,
YR1970,SDN,
YR1970,SEN,
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,15.888588182228236
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,
YR1970,TUR,26.2936695560809
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,32.48665218634706
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,12.962962962962962
YR1971,ALB,20.72538860103627
YR1971,AND,
YR1971,ARE,6.097560975609756
YR1971,ARG,35.470966177718516
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,37.75809151785714
YR1971,AUT,24.362139917695472
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,27.264246947082764
YR1971,BEN,0.0
YR1971,BFA,
YR1971,BGD,27.77777777777778
YR1971,BGR,34.75877192982456
YR1971,BHR,77.50865051903114
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,17.889908256880734
YR1971,BRA,14.488279016580902
YR1971,BRB,
YR1971,BRN,57.49999999999999
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,23.39850066147288
YR1971,CHE,5.165767154973015
YR1971,CHI,
YR1971,CHL,30.004755111745123
YR1971,CHN,17.37185485214761
YR1971,CIV,22.500000000000004
YR1971,CMR,4.10958904109589
YR1971,COD,2.713178294573644
YR1971,COG,7.017543859649124
YR1971,COL,23.247094113235846
YR1971,COM,
YR1971,CPV,
YR1971,CRI,14.173228346456693
YR1971,CUB,21.76838058625661
YR1971,CUW,55.06547208821503
YR1971,CYM,
YR1971,CYP,36.7816091954023
YR1971,CZE,24.0411538711988
YR1971,DEU,39.028205154417854
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,27.093862815884478
YR1971,DOM,35.05747126436782
YR1971,DZA,35.622817229336434
YR1971,ECU,20.916905444126073
YR1971,EGY,15.918163672654693
YR1971,ERI,
YR1971,ESP,24.059139784946236
YR1971,EST,
YR1971,ETH,30.53435114503817
YR1971,FIN,23.744979919678716
YR1971,FJI,
YR1971,FRA,25.89021998535006
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,16.666666666666668
YR1971,GBR,43.06602254428341
YR1971,GEO,
YR1971,GHA,4.712041884816754
YR1971,GIB,42.85714285714285
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,34.79648842777335
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,22.123893805309734
YR1971,GUM,
YR1971,GUY,
YR1971,HKG,47.88732394366197
YR1971,HND,18.75
YR1971,HRV,
YR1971,HTI,15.789473684210526
YR1971,HUN,35.905093744815
YR1971,IDN,21.944444444444446
YR1971,IMN,
YR1971,IND,21.545770951881114
YR1971,IRL,31.97781885397412
YR1971,IRN,26.94780149138596
YR1971,IRQ,40.83414161008729
YR1971,ISL,2.142857142857143
YR1971,ISR,47.131445170660854
YR1971,ITA,26.183892153473902
YR1971,JAM,30.19891500904159
YR1971,JOR,23.703703703703702
YR1971,JPN,37.72013961047611
YR1971,KAZ,
YR1971,KEN,13.93188854489164
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,18.511522478277293
YR1971,KWT,43.05060584461868
YR1971,LAO,
YR1971,LBN,18.558951965065503
YR1971,LBR,
YR1971,LBY,55.107526881720425
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,9.057971014492756
YR1971,LSO,
YR1971,LTU,
YR1971,LUX,21.09422492401216
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,13.98176291793313
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,
YR1971,MEX,25.309432351685874
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,
YR1971,MLT,53.84615384615385
YR1971,MMR,9.312638580931266
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,19.79522184300341
YR1971,MRT,
YR1971,MUS,19.230769230769234
YR1971,MWI,
YR1971,MYS,16.57544956997655
YR1971,NAM,
YR1971,NCL,
YR1971,NER,
YR1971,NGA,16.842105263157894
YR1971,NIC,29.53020134228188
YR1971,NLD,33.34639191412678
YR1971,NOR,2.3053501522401048
YR1971,NPL,15.789473684210526
YR1971,NRU,
YR1971,NZL,10.888888888888888
YR1971,OMN,3.8461538461538463
YR1971,PAK,18.084436042848143
YR1971,PAN,52.610441767068274
YR1971,PER,15.734720416124837
YR1971,PHL,26.46675358539765
YR1971,PLW,
YR1971,PNG,
YR1971,POL,51.90868914639664
YR1971,PRI,
YR1971,PRK,11.210632765096792
