time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,19.667900757265098
YR1970,AFG,-679.9158970260605
YR1970,AGO,800.6982621289171
YR1970,ALB,20.858564453120266
YR1970,AND,
YR1970,ARE,2393.4264312743985
YR1970,ARG,17602.075480468677
YR1970,ARM,-6425.551628417999
YR1970,ASM,-2.220446049250313e-16
YR1970,ATG,
YR1970,AUS,12284.488726561991
YR1970,AUT,705.024511718706
YR1970,AZE,-13911.5326782227
YR1970,BDI,-128.2959685965543
YR1970,BEL,-4456.85167968799
YR1970,BEN,28812.87077467155
YR1970,BFA,-178.78038800811737
YR1970,BGD,8461.326235351571
YR1970,BGR,-2149.1764648437875
YR1970,BHR,46.20237609863019
YR1970,BHS,666.2397223663298
YR1970,BIH,3161.130078125002
YR1970,BLR,44324.92373046868
YR1970,BLZ,-90.11529182910903
YR1970,BMU,63.00507108783698
YR1970,BOL,140601.42430908204
YR1970,BRA,842173.476566406
YR1970,BRB,57.756408897400014
YR1970,BRN,7577.998267898559
YR1970,BTN,-638.493493176532
YR1970,BWA,362.6177000865937
YR1970,CAF,41247.54987001706
YR1970,CAN,-56228.99843749999
YR1970,CHE,1091.2875366211038
YR1970,CHI,
YR1970,CHL,-211.24759570309925
YR1970,CHN,50660.498368750064
YR1970,CIV,100586.24623657226
YR1970,CMR,49608.41697860718
YR1970,COD,1325002.2390007784
YR1970,COG,55956.35734817505
YR1970,COL,43948.643710937504
YR1970,COM,12.767670051980026
YR1970,CPV,88.52002931237219
YR1970,CRI,24.799142761229405
YR1970,CUB,-1210.4275380859035
YR1970,CUW,
YR1970,CYM,12.891228473973307
YR1970,CYP,30.7613824462899
YR1970,CZE,-4602.944257812991
YR1970,DEU,10346.804687500087
YR1970,DJI,727.1761074110269
YR1970,DMA,-1.5864707707405028
YR1970,DNK,0.48758789059866103
YR1970,DOM,177.1245693359383
YR1970,DZA,1752.5067382812022
YR1970,ECU,206.10205078124977
YR1970,EGY,3682.435498046899
YR1970,ERI,141.35488007736228
YR1970,ESP,-13240.169140625007
YR1970,EST,21062.6467626953
YR1970,ETH,-445.67179089354977
YR1970,FIN,-1521.469716796897
YR1970,FJI,308.6665921630859
YR1970,FRA,7408.450781249943
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,4444.927688568115
YR1970,GBR,-5609.4718749999665
YR1970,GEO,16599.7814941406
YR1970,GHA,10308.77290679932
YR1970,GIB,0.020309210872591965
YR1970,GIN,37085.96756394196
YR1970,GMB,41.511806935548805
YR1970,GNB,12.469218867683423
YR1970,GNQ,2.4519847821711895
YR1970,GRC,-1888.8073593750023
YR1970,GRD,-7.129489567494402
YR1970,GRL,
YR1970,GTM,1372.5910806884804
YR1970,GUM,0.0
YR1970,GUY,7783.85703912258
YR1970,HKG,5.580170898439917
YR1970,HND,1241.47998529053
YR1970,HRV,-2118.0631225586026
YR1970,HTI,4.774398651123306
YR1970,HUN,901.3494140625062
YR1970,IDN,131151.1626464844
YR1970,IMN,
YR1970,IND,32705.08874999998
YR1970,IRL,10559.642861328099
YR1970,IRN,6109.7096679687
YR1970,IRQ,6918.309960937501
YR1970,ISL,468.26790741271986
YR1970,ISR,29.000000000000455
YR1970,ITA,4821.824749999985
YR1970,JAM,4.062923583979796
YR1970,JOR,-20.78698303222987
YR1970,JPN,-48142.88531249997
YR1970,KAZ,-64167.396386719
YR1970,KEN,591.6576354980516
YR1970,KGZ,-6563.7172046875
YR1970,KHM,-334.2490765028492
YR1970,KIR,
YR1970,KNA,-27.351232930278798
YR1970,KOR,-3446.751855468803
YR1970,KWT,10240.2301513672
YR1970,LAO,11186.542149231911
YR1970,LBN,109.33771240234034
YR1970,LBR,752.869624848938
YR1970,LBY,6749.250189208995
YR1970,LCA,17.053514824962612
YR1970,LIE,
YR1970,LKA,792.1672660522509
YR1970,LSO,-26.509228130626866
YR1970,LTU,72181.3811767578
YR1970,LUX,-23.869708251999043
YR1970,LVA,25984.767700195298
YR1970,MAC,147.84745231056215
YR1970,MAF,
YR1970,MAR,-616.719155273443
YR1970,MCO,
YR1970,MDA,6671.8255737305
YR1970,MDG,20837.960600807193
YR1970,MDV,-4.0005568327713
YR1970,MEX,8109.193545312017
YR1970,MHL,
YR1970,MKD,181.04207763672002
YR1970,MLI,11699.900928283689
YR1970,MLT,8.703831604004009
YR1970,MMR,543511.558071289
YR1970,MNE,
YR1970,MNG,1088.9367680587793
YR1970,MNP,
YR1970,MOZ,15886.381657714845
YR1970,MRT,207.0556608428967
YR1970,MUS,280.41424162292503
YR1970,MWI,-186.95240979766868
YR1970,MYS,75381.32806977541
YR1970,NAM,-228.85032762527544
YR1970,NCL,
YR1970,NER,-7.189249450683292
YR1970,NGA,2237.1098437500023
YR1970,NIC,4.592232360840171
YR1970,NLD,11977.216367187011
YR1970,NOR,5572.1437133788995
YR1970,NPL,165.00234253539838
YR1970,NRU,
YR1970,NZL,-39.2794262694988
YR1970,OMN,89.61389785766926
YR1970,PAK,-2825.2468578125045
YR1970,PAN,28.94794616698948
YR1970,PER,18799.988569335903
YR1970,PHL,2749.576708984402
YR1970,PLW,
YR1970,PNG,3928.4239541501993
YR1970,POL,37186.57867187503
YR1970,PRI,-484.14977612151995
YR1970,PRK,-8397.721337890594
YR1970,PRT,-530.4300634766023
YR1970,PRY,35279.67794262696
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,-4926.7905271912
YR1970,ROU,-3679.7889062499926
YR1970,RUS,441277.2931250002
YR1970,RWA,-170.1479672874451
YR1970,SAU,2650.620605468696
YR1970,SDN,3.637978807091713e-12
YR1970,SEN,8.376679382319708
YR1970,SGP,
YR1970,SLB,3.8341767549156884
YR1970,SLE,3610.2831493492126
YR1970,SLV,26.949804077149793
YR1970,SMR,
YR1970,SOM,141.5719288940445
YR1970,SRB,
YR1970,SSD,
YR1970,STP,12.903527956676475
YR1970,SUR,7027.547900066379
YR1970,SVK,-1924.673730468798
YR1970,SVN,-114.62308593749958
YR1970,SWE,588.9283085937086
YR1970,SWZ,-180.25441169118892
YR1970,SXM,
YR1970,SYC,102.39201103031638
YR1970,SYR,871.934868164059
YR1970,TCA,-1.1088940063491501
YR1970,TCD,-106.53119204139603
YR1970,TGO,5733.241282512664
YR1970,THA,8729.27220214841
YR1970,TJK,-3632.7384301757806
YR1970,TKM,-1896.2219416602004
YR1970,TLS,-48.81957824539563
YR1970,TON,11.097304009163377
YR1970,TTO,
YR1970,TUN,63.62810058594005
YR1970,TUR,58.87050781250946
YR1970,TUV,-1.1102230246251565e-16
YR1970,TZA,49728.894620361316
YR1970,UGA,201.41779598998983
YR1970,UKR,-33452.373046874985
YR1970,URY,-42.940947265627074
YR1970,USA,-90110.50624999998
YR1970,UZB,10730.954966171894
YR1970,VCT,-13.152859958839407
YR1970,VEN,34608.809912109406
YR1970,VGB,2.1613161097407003
YR1970,VIR,-8.881784197001252e-16
YR1970,VNM,986.7636275482018
YR1970,VUT,23.789243669545584
YR1970,WSM,6.405461169242898
YR1970,XKX,
YR1970,YEM,0.5853912353500164
YR1970,ZAF,20251.479921874987
YR1970,ZMB,154786.30513061525
YR1970,ZWE,-354.9210351562497
YR1971,ABW,19.957363920831703
YR1971,AFG,-584.2660239791899
YR1971,AGO,1098.7956355664119
YR1971,ALB,51.083522949219855
YR1971,AND,
YR1971,ARE,2401.243377685502
YR1971,ARG,10638.4924082812
YR1971,ARM,-6403.593193359401
YR1971,ASM,-7.771561172376096e-16
YR1971,ATG,
YR1971,AUS,9389.21587499998
YR1971,AUT,1033.0365664062037
YR1971,AZE,-13888.939379882802
YR1971,BDI,-118.84273182420702
YR1971,BEL,71.93245781200312
YR1971,BEN,28159.973518699644
YR1971,BFA,-170.3643959541323
YR1971,BGD,8526.615026855467
YR1971,BGR,-2138.5344726562907
YR1971,BHR,168.82490234375007
YR1971,BHS,
YR1971,BIH,3400.330279541
YR1971,BLR,44291.552832031186
YR1971,BLZ,-86.08466502380399
YR1971,BMU,62.72866014909697
YR1971,BOL,98908.3224584961
YR1971,BRA,594544.5866914061
YR1971,BRB,57.13409131050093
YR1971,BRN,4783.465352859501
YR1971,BTN,-634.695243350482
YR1971,BWA,382.34485561752354
YR1971,CAF,40276.445683626196
YR1971,CAN,-49237.0515625
YR1971,CHE,575.5493798827965
YR1971,CHI,
YR1971,CHL,-1375.8706105469032
YR1971,CHN,51992.97559374993
YR1971,CIV,98265.2216430664
YR1971,CMR,48472.64297897338
YR1971,COD,796309.5742119598
YR1971,COG,33596.77832962036
YR1971,COL,29489.8635984375
YR1971,COM,12.824334096765533
YR1971,CPV,88.61039955782891
YR1971,CRI,24.067438049320344
YR1971,CUB,-965.627545898401
YR1971,CUW,
YR1971,CYM,12.976572942853002
YR1971,CYP,30.440588989260277
YR1971,CZE,-4606.842507812993
YR1971,DEU,13868.468750000044
YR1971,DJI,730.5803095803858
YR1971,DMA,-1.2993283703327023
YR1971,DNK,453.2873972655998
YR1971,DOM,235.80127636718976
YR1971,DZA,1217.6598867187004
YR1971,ECU,279.61910839843995
YR1971,EGY,3755.7687011719036
YR1971,ERI,141.5309598197938
YR1971,ESP,859.0512500000077
YR1971,EST,21059.8867283203
YR1971,ETH,-426.8353889160244
YR1971,FIN,-1291.338541406304
YR1971,FJI,320.159768371582
YR1971,FRA,9512.31640625
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,2524.89876016235
YR1971,GBR,-498.08187499998166
YR1971,GEO,16609.881494140598
YR1971,GHA,10071.26112701416
YR1971,GIB,
YR1971,GIN,36314.39074678803
YR1971,GMB,45.59826386289592
YR1971,GNB,13.626514394235642
YR1971,GNQ,2.8832573627234126
YR1971,GRC,1529.8482570311962
YR1971,GRD,-7.0415737414359985
YR1971,GRL,
YR1971,GTM,1727.8715748291004
YR1971,GUM,0.20000000000000506
YR1971,GUY,5544.02952503204
YR1971,HKG,27.337890624999375
YR1971,HND,1693.5881685180698
YR1971,HRV,-1856.8329467773
YR1971,HTI,5.252497894287444
YR1971,HUN,1426.631582031212
YR1971,IDN,95406.8002148437
YR1971,IMN,
YR1971,IND,33387.36289062498
YR1971,IRL,10593.060543945303
YR1971,IRN,6697.468261718694
YR1971,IRQ,7097.079882812499
YR1971,ISL,1384.7204111633298
YR1971,ISR,106.35779999999932
YR1971,ITA,3640.139468750018
YR1971,JAM,9.624334716799183
YR1971,JOR,-20.675981445309958
YR1971,JPN,-18134.569000000007
YR1971,KAZ,-66112.38675781302
YR1971,KEN,694.2690466308595
YR1971,KGZ,-6546.8259202148
YR1971,KHM,-333.3255573378069
YR1971,KIR,
YR1971,KNA,-22.8964648581505
YR1971,KOR,-3389.3943359375007
YR1971,KWT,10146.219604492197
YR1971,LAO,6620.00486763859
YR1971,LBN,109.62619873046958
YR1971,LBR,757.1734013717648
YR1971,LBY,6754.2567980957
YR1971,LCA,17.11206680612562
YR1971,LIE,
YR1971,LKA,800.4175529174811
YR1971,LSO,-23.88623494262697
YR1971,LTU,72176.1221923828
YR1971,LUX,-17.99405029300209
YR1971,LVA,25976.931921386706
YR1971,MAC,148.67962840461732
YR1971,MAF,
YR1971,MAR,-639.9515820312481
YR1971,MCO,
YR1971,MDA,6676.167651367197
YR1971,MDG,12352.063484352115
YR1971,MDV,-3.8198381204891003
YR1971,MEX,11781.614679687013
YR1971,MHL,
YR1971,MKD,184.2409448242214
YR1971,MLI,11435.571350090026
YR1971,MLT,8.656871826171944
YR1971,MMR,342338.3774609375
YR1971,MNE,
YR1971,MNG,2507.3591148727405
YR1971,MNP,
YR1971,MOZ,9635.8992578125
YR1971,MRT,213.35807102012632
YR1971,MUS,280.88884944152795
YR1971,MWI,-131.66117540359483
YR1971,MYS,50865.987069091796
YR1971,NAM,-218.750957584381
YR1971,NCL,
YR1971,NER,-7.553276367189028
YR1971,NGA,-503.6393906249923
YR1971,NIC,25.60202850341966
YR1971,NLD,13684.440136719011
YR1971,NOR,5529.496212768601
YR1971,NPL,166.32093170776488
YR1971,NRU,
YR1971,NZL,264.4148706054948
YR1971,OMN,788.68881973267
YR1971,PAK,-3403.0220726562875
YR1971,PAN,49.22210968018044
YR1971,PER,13378.4216552734
YR1971,PHL,1681.9767187500056
YR1971,PLW,
YR1971,PNG,3016.671089034079
YR1971,POL,26183.020703125025
YR1971,PRI,-475.20660237274
YR1971,PRK,-8278.4211425781
YR1971,PRT,282.6816160155995
YR1971,PRY,24367.350116973874
YR1971,PSE,
YR1971,PYF,
YR1971,QAT,-6548.720956878699
YR1971,ROU,-3603.7485937500023
YR1971,RUS,435738.3906250001
YR1971,RWA,-152.26396499385828
YR1971,SAU,2668.2198242187
