time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,1.8261976
YR1970,AFG,3042.2563
YR1970,AGO,28392.652
YR1970,ALB,741.8982
YR1970,AND,0.023777
YR1970,ARE,183.08941
YR1970,ARG,32317.19
YR1970,ARM,527.8277
YR1970,ASM,0.7691782
YR1970,ATG,10.219987
YR1970,AUS,52432.78
YR1970,AUT,5857.543
YR1970,AZE,1857.6998
YR1970,BDI,637.5615
YR1970,BEL,10669.766
YR1970,BEN,2625.328
YR1970,BFA,2515.1447
YR1970,BGD,9831.836
YR1970,BGR,10100.606
YR1970,BHR,13.417296
YR1970,BHS,41.1804
YR1970,BIH,1312.6857
YR1970,BLR,15590.179
YR1970,BLZ,85.61177
YR1970,BMU,5.199382
YR1970,BOL,12893.365
YR1970,BRA,107500.25
YR1970,BRB,62.86428
YR1970,BRN,439.89
YR1970,BTN,119.4461
YR1970,BWA,5644.573
YR1970,CAF,35826.39
YR1970,CAN,29006.235
YR1970,CHE,2517.2589
YR1970,CHI,
YR1970,CHL,4126.038
YR1970,CHN,139154.97
YR1970,CIV,5585.425
YR1970,CMR,6975.899
YR1970,COD,102941.39
YR1970,COG,4318.951
YR1970,COL,15031.869
YR1970,COM,38.91523
YR1970,CPV,18.35696
YR1970,CRI,1162.6674
YR1970,CUB,8379.393
YR1970,CUW,
YR1970,CYM,2.1193863
YR1970,CYP,235.84459
YR1970,CZE,9742.959
YR1970,DEU,81323.85
YR1970,DJI,74.31444
YR1970,DMA,11.979144
YR1970,DNK,8974.5
YR1970,DOM,1097.8464
YR1970,DZA,2363.4245
YR1970,ECU,1997.5439
YR1970,EGY,7888.601
YR1970,ERI,932.2568
YR1970,ESP,18686.862
YR1970,EST,1723.8232
YR1970,ETH,20773.503
YR1970,FIN,6749.785
YR1970,FJI,180.17913
YR1970,FRA,64736.37
YR1970,FRO,6.155949
YR1970,FSM,5.510157
YR1970,GAB,263.5496
YR1970,GBR,50310.21
YR1970,GEO,3658.775
YR1970,GHA,3613.081
YR1970,GIB,2.2563381
YR1970,GIN,4313.805
YR1970,GMB,234.07387
YR1970,GNB,328.5814
YR1970,GNQ,12.272156
YR1970,GRC,5583.658
YR1970,GRD,7.575036
YR1970,GRL,124.91791
YR1970,GTM,1442.1169
YR1970,GUM,4.738474
YR1970,GUY,2079.1266
YR1970,HKG,102.63263
YR1970,HND,1766.039
YR1970,HRV,3513.385
YR1970,HTI,1020.9137
YR1970,HUN,11099.457
YR1970,IDN,51908.88
YR1970,IMN,
YR1970,IND,84290.24
YR1970,IRL,5704.434
YR1970,IRN,8849.632
YR1970,IRQ,2995.7594
YR1970,ISL,401.8592
YR1970,ISR,1074.9312
YR1970,ITA,31162.75
YR1970,JAM,479.9854
YR1970,JOR,198.90561
YR1970,JPN,30989.274
YR1970,KAZ,21460.959
YR1970,KEN,5595.686
YR1970,KGZ,1983.7179
YR1970,KHM,3644.98
YR1970,KIR,2.1633381
YR1970,KNA,9.157524
YR1970,KOR,4897.752
YR1970,KWT,526.2281
YR1970,LAO,3206.764
YR1970,LBN,363.6889
YR1970,LBR,134.1153
YR1970,LBY,615.9514
YR1970,LCA,18.109456
YR1970,LIE,
YR1970,LKA,1261.9573
YR1970,LSO,587.4624
YR1970,LTU,5601.111
YR1970,LUX,320.5152
YR1970,LVA,2421.0907
YR1970,MAC,1.8201278
YR1970,MAF,
YR1970,MAR,4277.907
YR1970,MCO,
YR1970,MDA,1182.7926
YR1970,MDG,8856.545
YR1970,MDV,2.2492236
YR1970,MEX,22589.731
YR1970,MHL,0.03413782
YR1970,MKD,761.9893
YR1970,MLI,4868.643
YR1970,MLT,38.64057
YR1970,MMR,32320.91
YR1970,MNE,
YR1970,MNG,4051.08
YR1970,MNP,0.18207757
YR1970,MOZ,13241.526
YR1970,MRT,1419.1552
YR1970,MUS,102.54924
YR1970,MWI,2729.2152
YR1970,MYS,10095.832
YR1970,NAM,2932.1505
YR1970,NCL,83.39806
YR1970,NER,2542.1581
YR1970,NGA,11470.062
YR1970,NIC,2698.9654
YR1970,NLD,17253.484
YR1970,NOR,8161.711
YR1970,NPL,2169.9163
YR1970,NRU,0.08661245
YR1970,NZL,9465.943
YR1970,OMN,129.38036
YR1970,PAK,12161.858
YR1970,PAN,784.9045
YR1970,PER,5569.15
YR1970,PHL,6895.485
YR1970,PLW,0.018835848
YR1970,PNG,623.3232
YR1970,POL,35857.7
YR1970,PRI,294.25076
YR1970,PRK,4504.517
YR1970,PRT,4495.651
YR1970,PRY,6397.78
YR1970,PSE,
YR1970,PYF,12.813974
YR1970,QAT,61.38868
YR1970,ROU,18059.701
YR1970,RUS,125301.38
YR1970,RWA,649.9243
YR1970,SAU,859.5308
YR1970,SDN,24222.904
YR1970,SEN,2282.9361
YR1970,SGP,406.6332
YR1970,SLB,1898.3253
YR1970,SLE,900.2741
YR1970,SLV,1142.4151
YR1970,SMR,
YR1970,SOM,3172.013
YR1970,SRB,
YR1970,SSD,
YR1970,STP,3.762997
YR1970,SUR,408.6017
YR1970,SVK,3668.912
YR1970,SVN,1020.0333
YR1970,SWE,7318.387
YR1970,SWZ,416.3393
YR1970,SXM,
YR1970,SYC,6.259365
YR1970,SYR,1635.5569
YR1970,TCA,0.07018462
YR1970,TCD,6217.298
YR1970,TGO,1438.121
YR1970,THA,11466.993
YR1970,TJK,1005.7733
YR1970,TKM,1831.4118
YR1970,TLS,175.37475
YR1970,TON,7.663386
YR1970,TTO,355.7405
YR1970,TUN,1675.8321
YR1970,TUR,16888.8
YR1970,TUV,0.324291
YR1970,TZA,22453.455
YR1970,UGA,5716.741
YR1970,UKR,43951.8
YR1970,URY,5570.7
YR1970,USA,310995.1
YR1970,UZB,6625.971
YR1970,VCT,17.499345
YR1970,VEN,7548.004
YR1970,VGB,4.4981
YR1970,VIR,4.529255
YR1970,VNM,6856.921
YR1970,VUT,54.13871
YR1970,WSM,18.884053
YR1970,XKX,
YR1970,YEM,1143.4009
YR1970,ZAF,18200.503
YR1970,ZMB,41843.18
YR1970,ZWE,6264.077
YR1971,ABW,1.8269478
YR1971,AFG,3006.1382
YR1971,AGO,15844.224
YR1971,ALB,756.0311
YR1971,AND,0.023372791
YR1971,ARE,220.04513
YR1971,ARG,30727.634
YR1971,ARM,558.372
YR1971,ASM,0.7553057
YR1971,ATG,11.176864
YR1971,AUS,49790.03
YR1971,AUT,6101.203
YR1971,AZE,1951.8003
YR1971,BDI,643.0826
YR1971,BEL,11390.733
YR1971,BEN,2561.1084
YR1971,BFA,2486.8727
YR1971,BGD,9460.425
YR1971,BGR,10045.953
YR1971,BHR,13.670659
YR1971,BHS,41.25976
YR1971,BIH,1328.8832
YR1971,BLR,16272.52
YR1971,BLZ,84.23475
YR1971,BMU,5.254407
YR1971,BOL,8585.76
YR1971,BRA,89532.34
YR1971,BRB,56.9997
YR1971,BRN,291.0466
YR1971,BTN,120.93503
YR1971,BWA,2830.1512
YR1971,CAF,34126.97
YR1971,CAN,31160.58
YR1971,CHE,2505.3394
YR1971,CHI,
YR1971,CHL,4014.748
YR1971,CHN,141874.29
YR1971,CIV,5454.543
YR1971,CMR,6837.639
YR1971,COD,51330.11
YR1971,COG,2727.69
YR1971,COL,14452.417
YR1971,COM,39.50733
YR1971,CPV,17.781104
YR1971,CRI,1144.9509
YR1971,CUB,7816.309
YR1971,CUW,
YR1971,CYM,2.1645564
YR1971,CYP,244.42446
YR1971,CZE,9780.934
YR1971,DEU,81260.3
YR1971,DJI,75.83313
YR1971,DMA,12.632562
YR1971,DNK,9056.526
YR1971,DOM,1277.3612
YR1971,DZA,2715.6713
YR1971,ECU,1882.1495
YR1971,EGY,7987.274
YR1971,ERI,938.804
YR1971,ESP,18991.84
YR1971,EST,1780.2246
YR1971,ETH,20687.695
YR1971,FIN,6858.595
YR1971,FJI,189.22338
YR1971,FRA,67370.13
YR1971,FRO,5.888605
YR1971,FSM,5.997694
YR1971,GAB,169.84466
YR1971,GBR,50701.43
YR1971,GEO,3798.585
YR1971,GHA,3491.716
YR1971,GIB,2.257327
YR1971,GIN,4175.328
YR1971,GMB,235.66541
YR1971,GNB,323.5222
YR1971,GNQ,12.483638
YR1971,GRC,5623.307
YR1971,GRD,7.666827
YR1971,GRL,127.5588
YR1971,GTM,1460.0628
YR1971,GUM,3.737422
YR1971,GUY,1919.7091
YR1971,HKG,102.75849
YR1971,HND,1842.1936
YR1971,HRV,3617.359
YR1971,HTI,1070.1138
YR1971,HUN,11660.557
YR1971,IDN,49004.8
YR1971,IMN,
YR1971,IND,86999.95
YR1971,IRL,5945.459
YR1971,IRN,9017.404
YR1971,IRQ,2907.4776
YR1971,ISL,403.465
YR1971,ISR,1123.4555
YR1971,ITA,30447.363
YR1971,JAM,489.8341
YR1971,JOR,223.34787
YR1971,JPN,31000.31
YR1971,KAZ,20552.256
YR1971,KEN,5715.966
YR1971,KGZ,2014.3087
YR1971,KHM,2588.4535
YR1971,KIR,2.2774522
YR1971,KNA,8.731553
YR1971,KOR,5008.98
YR1971,KWT,700.0885
YR1971,LAO,1747.4514
YR1971,LBN,414.9877
YR1971,LBR,136.88701
YR1971,LBY,562.8329
YR1971,LCA,17.901942
YR1971,LIE,
YR1971,LKA,1301.7024
YR1971,LSO,512.3153
YR1971,LTU,5832.371
YR1971,LUX,318.1437
YR1971,LVA,2509.6112
YR1971,MAC,1.8263557
YR1971,MAF,
YR1971,MAR,4434.643
YR1971,MCO,
YR1971,MDA,1246.169
YR1971,MDG,6375.336
YR1971,MDV,2.1104924
YR1971,MEX,22805.522
YR1971,MHL,0.03566612
YR1971,MKD,748.0765
YR1971,MLI,4856.15
YR1971,MLT,39.57708
YR1971,MMR,21132.607
YR1971,MNE,
YR1971,MNG,3228.805
YR1971,MNP,0.19197804
YR1971,MOZ,6176.533
YR1971,MRT,1378.8676
YR1971,MUS,104.43621
YR1971,MWI,1459.8303
YR1971,MYS,8233.104
YR1971,NAM,2249.329
YR1971,NCL,83.24027
YR1971,NER,2584.8296
YR1971,NGA,11575.741
YR1971,NIC,2654.8648
YR1971,NLD,17459.603
YR1971,NOR,8403.945
YR1971,NPL,2238.1752
YR1971,NRU,0.09198072
YR1971,NZL,9201.823
YR1971,OMN,133.57869
YR1971,PAK,12988.442
YR1971,PAN,811.9303
YR1971,PER,5633.661
YR1971,PHL,6968.614
YR1971,PLW,0.019115406
YR1971,PNG,512.3029
YR1971,POL,37691.04
YR1971,PRI,293.42895
YR1971,PRK,3831.755
YR1971,PRT,4416.105
YR1971,PRY,4525.845
YR1971,PSE,
YR1971,PYF,12.555992
YR1971,QAT,71.69866
YR1971,ROU,19480.4
YR1971,RUS,127834.39
YR1971,RWA,605.7028
YR1971,SAU,955.7889
YR1971,SDN,23589.047
YR1971,SEN,2297.379
YR1971,SGP,402.0452
YR1971,SLB,1917.8801
YR1971,SLE,869.6244
YR1971,SLV,1215.014
YR1971,SMR,
YR1971,SOM,3109.734
YR1971,SRB,
YR1971,SSD,
YR1971,STP,3.726014
YR1971,SUR,328.7829
YR1971,SVK,3766.283
YR1971,SVN,1037.8459
YR1971,SWE,7681.707
YR1971,SWZ,420.8095
YR1971,SXM,
YR1971,SYC,6.812436
YR1971,SYR,1646.2054
YR1971,TCA,0.07037527
YR1971,TCD,6019.766
YR1971,TGO,1375.9536
YR1971,THA,10032.313
YR1971,TJK,1053.6094
YR1971,TKM,1948.4058
YR1971,TLS,178.08012
YR1971,TON,7.232579
YR1971,TTO,367.6476
YR1971,TUN,1799.4694
YR1971,TUR,17329.279
YR1971,TUV,0.3268237
YR1971,TZA,12425.389
YR1971,UGA,5622.47
YR1971,UKR,46198.68
YR1971,URY,5494.378
YR1971,USA,318714.1
YR1971,UZB,7121.723
YR1971,VCT,17.532112
YR1971,VEN,6573.333
YR1971,VGB,3.954391
YR1971,VIR,4.886778
YR1971,VNM,5948.373
YR1971,VUT,59.6502
YR1971,WSM,18.86102
YR1971,XKX,
YR1971,YEM,1243.5464
YR1971,ZAF,17881.513
YR1971,ZMB,20803.418
YR1971,ZWE,4660.199
YR1972,ABW,1.8448131
YR1972,AFG,2530.158
YR1972,AGO,16758.848
YR1972,ALB,756.8061
YR1972,AND,0.022968582
YR1972,ARE,238.86275
YR1972,ARG,32740.34
YR1972,ARM,581.0237
YR1972,ASM,0.750665
YR1972,ATG,11.147259
YR1972,AUS,61266.85
YR1972,AUT,6169.651
YR1972,AZE,2001.4809
YR1972,BDI,655.5322
YR1972,BEL,11637.462
YR1972,BEN,2549.8523
YR1972,BFA,2363.4059
YR1972,BGD,9934.415
YR1972,BGR,10460.082
