time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,20.13799109143501
YR1970,AFG,4.823609973985426
YR1970,AGO,0.29456761277530535
YR1970,ALB,4.48010149505687
YR1970,AND,0.0
YR1970,ARE,47.203098994092564
YR1970,ARG,2.1836525817993455
YR1970,ARM,1.6467905113733134
YR1970,ASM,0.021053352786129402
YR1970,ATG,9.330274784106868
YR1970,AUS,2.5548084191606857
YR1970,AUT,4.223855868919784
YR1970,AZE,1.276364454041498
YR1970,BDI,9.987722587703304
YR1970,BEL,5.114112718123341
YR1970,BEN,3.005991793406386
YR1970,BFA,4.623100538986883
YR1970,BGD,10.109731892191856
YR1970,BGR,2.4952831253491126
YR1970,BHR,19.221807881409188
YR1970,BHS,19.956383619391747
YR1970,BIH,6.825933351753585
YR1970,BLR,4.56759933188708
YR1970,BLZ,4.176857843261504
YR1970,BMU,23.174747498837363
YR1970,BOL,0.2254259644398495
YR1970,BRA,2.398962670319371
YR1970,BRB,4.6247277945440555
YR1970,BRN,1.7886734319943622
YR1970,BTN,44.114269938491084
YR1970,BWA,0.2236689202177029
YR1970,CAF,0.08330280750028123
YR1970,CAN,192.22693000315275
YR1970,CHE,8.712527132985803
YR1970,CHI,
YR1970,CHL,4.5341355993328225
YR1970,CHN,7.0537083052082155
YR1970,CIV,2.4272184265297625
YR1970,CMR,1.5026667585066813
YR1970,COD,0.35773232581180414
YR1970,COG,0.6481389022473281
YR1970,COL,2.5122347746644147
YR1970,COM,1.3496968127902622
YR1970,CPV,3.226704269116455
YR1970,CRI,2.9545029249121457
YR1970,CUB,5.416906939249658
YR1970,CUW,
YR1970,CYM,12.990142948456352
YR1970,CYP,2.684297485899507
YR1970,CZE,16.678655710603934
YR1970,DEU,6.209064166047229
YR1970,DJI,3.4425464283926517
YR1970,DMA,4.240313489845351
YR1970,DNK,5.007708635578584
YR1970,DOM,8.301548545224541
YR1970,DZA,7.902620557584977
YR1970,ECU,7.131529760121919
YR1970,EGY,3.82564818780922
YR1970,ERI,2.9209292117794154
YR1970,ESP,8.411751409252123
YR1970,EST,15.177928217928615
YR1970,ETH,1.7873456715509175
YR1970,FIN,8.201227317610858
YR1970,FJI,2.9296605605765778
YR1970,FRA,4.805609255508148
YR1970,FRO,0.0
YR1970,FSM,0.19409610288781243
YR1970,GAB,2.760486496659452
YR1970,GBR,6.712177878009255
YR1970,GEO,9.944287286591821
YR1970,GHA,4.315961759229865
YR1970,GIB,15.8643596010722
YR1970,GIN,3.1178933936976754
YR1970,GMB,2.2657754904466696
YR1970,GNB,1.8965763722474858
YR1970,GNQ,44.63486015823136
YR1970,GRC,5.445536315082335
YR1970,GRD,8.777927695657157
YR1970,GRL,0.0
YR1970,GTM,7.387154207124263
YR1970,GUM,0.1631406440132414
YR1970,GUY,0.9084903814899968
YR1970,HKG,23.965077188414636
YR1970,HND,3.3415252154680615
YR1970,HRV,1.5259281069396038
YR1970,HTI,6.434806979081581
YR1970,HUN,4.726948473245132
YR1970,IDN,6.2683727425827716
YR1970,IMN,
YR1970,IND,13.671735502236082
YR1970,IRL,1.867163748410447
YR1970,IRN,5.836037860105369
YR1970,IRQ,3.806156519111649
YR1970,ISL,6.799946386694645
YR1970,ISR,4.185600256090809
YR1970,ITA,4.74935571847799
YR1970,JAM,12.80296969657827
YR1970,JOR,3.31784717384291
YR1970,JPN,9.9335219005776
YR1970,KAZ,3.6604475731955874
YR1970,KEN,4.949955868502986
YR1970,KGZ,1.9325301410044242
YR1970,KHM,6.716482363497193
YR1970,KIR,4.480740157999344
YR1970,KNA,10.421310137980527
YR1970,KOR,4.762569370601042
YR1970,KWT,30.06770622853473
YR1970,LAO,2.8866968272688602
YR1970,LBN,7.042151740127347
YR1970,LBR,21.49848202852322
YR1970,LBY,32.13611996336074
YR1970,LCA,5.496335008627537
YR1970,LIE,
YR1970,LKA,16.25772866958335
YR1970,LSO,4.311143068220196
YR1970,LTU,7.6710072774669165
YR1970,LUX,8.515399644073042
YR1970,LVA,9.08923913920284
YR1970,MAC,36.61695546873137
YR1970,MAF,
YR1970,MAR,3.5488261105676204
YR1970,MCO,
YR1970,MDA,3.1132275007469605
YR1970,MDG,0.5387045212551848
YR1970,MDV,3.354703151789799
YR1970,MEX,3.7197257174067277
YR1970,MHL,0.0
YR1970,MKD,3.3440397391406944
YR1970,MLI,1.052481808052059
YR1970,MLT,6.284413583961106
YR1970,MMR,0.9068720553226997
YR1970,MNE,
YR1970,MNG,0.916205586164677
YR1970,MNP,4.885119018229429
YR1970,MOZ,1.1487266836163748
YR1970,MRT,1.267428091797148
YR1970,MUS,2.113234997158438
YR1970,MWI,2.5908421657625236
YR1970,MYS,1.5223087032351568
YR1970,NAM,0.11871752329902573
YR1970,NCL,3.74539486889743
YR1970,NER,2.2041448117251243
YR1970,NGA,6.430273863384523
YR1970,NIC,1.7114722145011567
YR1970,NLD,2.8636747040771593
YR1970,NOR,1.8077186352224428
YR1970,NPL,15.987035814238551
YR1970,NRU,0.0
YR1970,NZL,1.4858231620452396
YR1970,OMN,25.381067481957853
YR1970,PAK,11.189711305624519
YR1970,PAN,3.7728671577242836
YR1970,PER,5.194018981352631
YR1970,PHL,9.613178546541686
YR1970,PLW,0.0
YR1970,PNG,10.282449122702317
YR1970,POL,4.528938123627562
YR1970,PRI,0.0
YR1970,PRK,8.210753783369004
YR1970,PRT,4.943166024230973
YR1970,PRY,1.0637785541234615
YR1970,PSE,
YR1970,PYF,3.946464289688741
YR1970,QAT,51.44736047427636
YR1970,ROU,1.7173446670019619
YR1970,RUS,9.843415182658003
YR1970,RWA,9.946460999842596
YR1970,SAU,22.986242191670154
YR1970,SDN,0.9768515096290685
YR1970,SEN,3.2814916672437744
YR1970,SGP,4.584676607812643
YR1970,SLB,0.07261577201757781
YR1970,SLE,9.461158255024776
YR1970,SLV,6.473969217493712
YR1970,SMR,
YR1970,SOM,1.98256311679681
YR1970,SRB,
YR1970,SSD,
YR1970,STP,5.5529224711048135
YR1970,SUR,1.9203033222818209
YR1970,SVK,3.704218029268622
YR1970,SVN,2.8023225699072762
YR1970,SWE,8.876905289375925
YR1970,SWZ,2.038608757808835
YR1970,SXM,
YR1970,SYC,5.716402446574053
YR1970,SYR,4.242404363920327
YR1970,TCA,66.2052455367002
YR1970,TCD,0.9732028360873163
YR1970,TGO,4.261503739949559
YR1970,THA,7.990490748736831
YR1970,TJK,0.3482976655375521
YR1970,TKM,1.0404180588986047
YR1970,TLS,0.7945991426930045
YR1970,TON,2.2349902510456867
YR1970,TTO,4.989918173500066
YR1970,TUN,4.707765094128464
YR1970,TUR,4.586120673641704
YR1970,TUV,0.0
YR1970,TZA,1.1261803466771594
YR1970,UGA,5.102930360987142
YR1970,UKR,4.705240135421074
YR1970,URY,0.9948279910962714
YR1970,USA,11.562800889145844
YR1970,UZB,1.4111967287511522
YR1970,VCT,4.464668243297106
YR1970,VEN,3.0063629971579244
YR1970,VGB,2.503694693314955
YR1970,VIR,0.0
YR1970,VNM,8.404235796212323
YR1970,VUT,1.332604600294318
YR1970,WSM,6.1335209131217745
YR1970,XKX,
YR1970,YEM,2.433083269393963
YR1970,ZAF,6.646649793140331
YR1970,ZMB,0.19706279245506672
YR1970,ZWE,2.45033008853499
YR1971,ABW,20.125113262677786
YR1971,AFG,4.863614408046842
YR1971,AGO,0.5269129570498372
YR1971,ALB,4.396255755880942
YR1971,AND,0.0
YR1971,ARE,50.82229944648172
YR1971,ARG,2.294016609934888
YR1971,ARM,1.5567070841661117
YR1971,ASM,0.021422960266286883
YR1971,ATG,10.048515576462234
YR1971,AUS,2.6677425737642655
YR1971,AUT,4.222362534995148
YR1971,AZE,1.2148265839491879
YR1971,BDI,9.722789815180818
YR1971,BEL,4.581862438527881
YR1971,BEN,3.10029525614769
YR1971,BFA,4.772031784417433
YR1971,BGD,10.382013362824608
YR1971,BGR,2.5085991600398687
YR1971,BHR,18.86545650798546
YR1971,BHS,20.447651619883388
YR1971,BIH,6.742600169826815
YR1971,BLR,4.376072468947649
YR1971,BLZ,4.162448578526083
YR1971,BMU,22.930635940459123
YR1971,BOL,0.36059769280762566
YR1971,BRA,2.8752347531629354
YR1971,BRB,5.108301734921412
YR1971,BRN,2.4781943846792918
YR1971,BTN,44.09470089435625
YR1971,BWA,0.45689311157651225
YR1971,CAF,0.08951804990598344
YR1971,CAN,10.859693686702876
YR1971,CHE,9.256132404655434
YR1971,CHI,
YR1971,CHL,4.821937640917935
YR1971,CHN,7.021734216960662
YR1971,CIV,2.4877147874716545
YR1971,CMR,1.544951140006075
YR1971,COD,0.7295443782801168
YR1971,COG,1.036225934765314
YR1971,COL,2.6177454864470073
YR1971,COM,1.342392442111375
YR1971,CPV,3.3306092917515135
YR1971,CRI,2.999900200087182
YR1971,CUB,5.147531704337687
YR1971,CUW,
YR1971,CYM,12.718790279615721
YR1971,CYP,2.5899227106812464
YR1971,CZE,16.61389626016595
YR1971,DEU,6.270238401556479
YR1971,DJI,3.4063276960874487
YR1971,DMA,4.021068117457092
YR1971,DNK,4.947012874384725
YR1971,DOM,7.316757613116791
YR1971,DZA,7.425556292471773
YR1971,ECU,7.355189946388424
YR1971,EGY,3.7909525565292985
YR1971,ERI,2.917458823140932
YR1971,ESP,7.755299738933141
YR1971,EST,14.697065109200267
YR1971,ETH,1.8484448523627208
YR1971,FIN,7.958806571899929
YR1971,FJI,2.5976731575136225
YR1971,FRA,4.535740800559536
YR1971,FRO,0.0
YR1971,FSM,0.17689198548642193
YR1971,GAB,5.208379480402857
YR1971,GBR,6.751301419111846
YR1971,GEO,9.578279732321377
YR1971,GHA,4.5486199705245225
YR1971,GIB,15.857409670818628
YR1971,GIN,3.2215666221192674
YR1971,GMB,2.286393856442487
YR1971,GNB,1.9447624231041953
YR1971,GNQ,44.45471320940258
YR1971,GRC,6.163226762294856
YR1971,GRD,8.668066893905394
YR1971,GRL,0.0
YR1971,GTM,7.294705066795758
YR1971,GUM,0.21557207080174517
YR1971,GUY,0.9878283631618979
YR1971,HKG,23.93572443503208
YR1971,HND,3.20329033278587
YR1971,HRV,1.4820422404853928
YR1971,HTI,6.131607593323251
YR1971,HUN,4.5558510901323155
YR1971,IDN,6.576039720394737
YR1971,IMN,
YR1971,IND,13.444616330239272
YR1971,IRL,1.861753266349999
YR1971,IRN,6.019930143974917
YR1971,IRQ,4.479119326663083
YR1971,ISL,6.8705382251248555
YR1971,ISR,4.004815772409321
YR1971,ITA,5.038700431594026
YR1971,JAM,12.571131187069254
YR1971,JOR,3.1456812639404177
YR1971,JPN,10.198959212407875
YR1971,KAZ,3.8222930965826816
YR1971,KEN,4.850819552460598
YR1971,KGZ,1.9031782134486142
YR1971,KHM,9.136695105900106
YR1971,KIR,4.474056096545078
YR1971,KNA,9.789381991954924
YR1971,KOR,4.65113343235549
YR1971,KWT,23.914219939336245
YR1971,LAO,5.291751315430003
YR1971,LBN,6.1963859651743896
YR1971,LBR,21.763386363687832
YR1971,LBY,26.31737462753155
YR1971,LCA,5.561591183794474
YR1971,LIE,
YR1971,LKA,15.882318768099374
YR1971,LSO,4.994980642975136
YR1971,LTU,7.366841578922193
YR1971,LUX,9.143580149473335
YR1971,LVA,8.768573902602924
YR1971,MAC,36.492091107991726
YR1971,MAF,
YR1971,MAR,3.455870095558989
YR1971,MCO,
YR1971,MDA,2.954894599368143
YR1971,MDG,0.7710304985023534
YR1971,MDV,3.5683412553392744
YR1971,MEX,3.696655298221194
YR1971,MHL,0.0
YR1971,MKD,3.4062325176636348
YR1971,MLI,1.0818329422278967
YR1971,MLT,6.135713726227401
YR1971,MMR,1.4070857691907108
YR1971,MNE,
YR1971,MNG,1.1814929192069512
YR1971,MNP,5.028823609200303
YR1971,MOZ,2.510788273615635
YR1971,MRT,1.3024522275380173
YR1971,MUS,2.1017023013378213
YR1971,MWI,5.016685366511435
YR1971,MYS,1.8831676230495815
YR1971,NAM,0.17681915544591295
YR1971,NCL,3.7503802738746526
YR1971,NER,2.1952435033628523
YR1971,NGA,6.704639659785061
YR1971,NIC,1.7397227723234723
YR1971,NLD,2.629449267506254
YR1971,NOR,1.7466748660063818
YR1971,NPL,16.26568510454409
YR1971,NRU,0.0
YR1971,NZL,1.5597435797232786
YR1971,OMN,24.578959245670102
YR1971,PAK,10.60171382064146
YR1971,PAN,3.6861717440524147
YR1971,PER,5.103556465325123
YR1971,PHL,9.535720570833742
YR1971,PLW,0.0
YR1971,PNG,12.791692615833327
YR1971,POL,4.3778822488156335
YR1971,PRI,0.0
YR1971,PRK,9.676353707374297
YR1971,PRT,5.105733235056685
