time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,0.0
YR1969,AFG,0.0
YR1969,AGO,0.0
YR1969,ALB,0.0
YR1969,AND,0.0
YR1969,ARE,0.0
YR1969,ARG,0.0
YR1969,ARM,0.0
YR1969,ASM,0.0
YR1969,ATG,0.0
YR1969,AUS,0.0
YR1969,AUT,0.0
YR1969,AZE,0.0
YR1969,BDI,0.0
YR1969,BEL,0.0
YR1969,BEN,0.0
YR1969,BFA,0.0
YR1969,BGD,0.0
YR1969,BGR,0.0
YR1969,BHR,0.0
YR1969,BHS,0.0
YR1969,BIH,0.0
YR1969,BLR,0.0
YR1969,BLZ,0.0
YR1969,BMU,0.0
YR1969,BOL,0.0
YR1969,BRA,0.0
YR1969,BRB,0.0
YR1969,BRN,0.0
YR1969,BTN,0.0
YR1969,BWA,0.0
YR1969,CAF,0.0
YR1969,CAN,0.0
YR1969,CHE,0.0
YR1969,CHI,0.0
YR1969,CHL,0.0
YR1969,CHN,0.0
YR1969,CIV,0.0
YR1969,CMR,0.0
YR1969,COD,0.0
YR1969,COG,0.0
YR1969,COL,0.0
YR1969,COM,0.0
YR1969,CPV,0.0
YR1969,CRI,0.0
YR1969,CUB,0.0
YR1969,CUW,0.0
YR1969,CYM,0.0
YR1969,CYP,0.0
YR1969,CZE,0.0
YR1969,DEU,0.0
YR1969,DJI,0.0
YR1969,DMA,0.0
YR1969,DNK,0.0
YR1969,DOM,0.0
YR1969,DZA,0.0
YR1969,ECU,0.0
YR1969,EGY,0.0
YR1969,ERI,0.0
YR1969,ESP,0.0
YR1969,EST,0.0
YR1969,ETH,0.0
YR1969,FIN,0.0
YR1969,FJI,0.0
YR1969,FRA,0.0
YR1969,FRO,0.0
YR1969,FSM,0.0
YR1969,GAB,0.0
YR1969,GBR,0.0
YR1969,GEO,0.0
YR1969,GHA,0.0
YR1969,GIB,0.0
YR1969,GIN,0.0
YR1969,GMB,0.0
YR1969,GNB,0.0
YR1969,GNQ,0.0
YR1969,GRC,0.0
YR1969,GRD,0.0
YR1969,GRL,0.0
YR1969,GTM,0.0
YR1969,GUM,0.0
YR1969,GUY,0.0
YR1969,HKG,0.0
YR1969,HND,0.0
YR1969,HRV,0.0
YR1969,HTI,0.0
YR1969,HUN,0.0
YR1969,IDN,0.0
YR1969,IMN,0.0
YR1969,IND,0.0
YR1969,IRL,0.0
YR1969,IRN,0.0
YR1969,IRQ,0.0
YR1969,ISL,0.0
YR1969,ISR,0.0
YR1969,ITA,0.0
YR1969,JAM,0.0
YR1969,JOR,0.0
YR1969,JPN,0.0
YR1969,KAZ,0.0
YR1969,KEN,0.0
YR1969,KGZ,0.0
YR1969,KHM,0.0
YR1969,KIR,0.0
YR1969,KNA,0.0
YR1969,KOR,0.0
YR1969,KWT,0.0
YR1969,LAO,0.0
YR1969,LBN,0.0
YR1969,LBR,0.0
YR1969,LBY,0.0
YR1969,LCA,0.0
YR1969,LIE,0.0
YR1969,LKA,0.0
YR1969,LSO,0.0
YR1969,LTU,0.0
YR1969,LUX,0.0
YR1969,LVA,0.0
YR1969,MAC,0.0
YR1969,MAF,0.0
YR1969,MAR,0.0
YR1969,MCO,0.0
YR1969,MDA,0.0
YR1969,MDG,0.0
YR1969,MDV,0.0
YR1969,MEX,0.0
YR1969,MHL,0.0
YR1969,MKD,0.0
YR1969,MLI,0.0
YR1969,MLT,0.0
YR1969,MMR,0.0
YR1969,MNE,0.0
YR1969,MNG,0.0
YR1969,MNP,0.0
YR1969,MOZ,0.0
YR1969,MRT,0.0
YR1969,MUS,0.0
YR1969,MWI,0.0
YR1969,MYS,0.0
YR1969,NAM,0.0
YR1969,NCL,0.0
YR1969,NER,0.0
YR1969,NGA,0.0
YR1969,NIC,0.0
YR1969,NLD,0.0
YR1969,NOR,0.0
YR1969,NPL,0.0
YR1969,NRU,0.0
YR1969,NZL,0.0
YR1969,OMN,0.0
YR1969,PAK,0.0
YR1969,PAN,0.0
YR1969,PER,0.0
YR1969,PHL,0.0
YR1969,PLW,0.0
YR1969,PNG,0.0
YR1969,POL,0.0
YR1969,PRI,0.0
YR1969,PRK,0.0
YR1969,PRT,0.0
YR1969,PRY,0.0
YR1969,PSE,0.0
YR1969,PYF,0.0
YR1969,QAT,0.0
YR1969,ROU,0.0
YR1969,RUS,0.0
YR1969,RWA,0.0
YR1969,SAU,0.0
YR1969,SDN,0.0
YR1969,SEN,0.0
YR1969,SGP,0.0
YR1969,SLB,0.0
YR1969,SLE,0.0
YR1969,SLV,0.0
YR1969,SMR,0.0
YR1969,SOM,0.0
YR1969,SRB,0.0
YR1969,SSD,0.0
YR1969,STP,0.0
YR1969,SUR,0.0
YR1969,SVK,0.0
YR1969,SVN,0.0
YR1969,SWE,0.0
YR1969,SWZ,0.0
YR1969,SXM,0.0
YR1969,SYC,0.0
YR1969,SYR,0.0
YR1969,TCA,0.0
YR1969,TCD,0.0
YR1969,TGO,0.0
YR1969,THA,0.0
YR1969,TJK,0.0
YR1969,TKM,0.0
YR1969,TLS,0.0
YR1969,TON,0.0
YR1969,TTO,0.0
YR1969,TUN,0.0
YR1969,TUR,0.0
YR1969,TUV,0.0
YR1969,TZA,0.0
YR1969,UGA,0.0
YR1969,UKR,0.0
YR1969,URY,0.0
YR1969,USA,0.0
YR1969,UZB,0.0
YR1969,VCT,0.0
YR1969,VEN,0.0
YR1969,VGB,0.0
YR1969,VIR,0.0
YR1969,VNM,0.0
YR1969,VUT,0.0
YR1969,WSM,0.0
YR1969,XKX,0.0
YR1969,YEM,0.0
YR1969,ZAF,0.0
YR1969,ZMB,0.0
YR1969,ZWE,0.0
YR1970,ABW,0.42955024334450753
YR1970,AFG,1166.627545912805
YR1970,AGO,5566.894096784962
YR1970,ALB,663.5678248695411
YR1970,AND,0.0
YR1970,ARE,12673.844015308448
YR1970,ARG,6653.25985108952
YR1970,ARM,186.09686105058748
YR1970,ASM,0.000822853233122587
YR1970,ATG,3.120288191657827
YR1970,AUS,13809.117239235278
YR1970,AUT,2006.1229451296363
YR1970,AZE,2004.2706312503105
YR1970,BDI,563.5911909329604
YR1970,BEL,6176.383323494676
YR1970,BEN,585.7520181113218
YR1970,BFA,954.7636701519159
YR1970,BGD,3194.1643516680674
YR1970,BGR,1292.78720106538
YR1970,BHR,745.6827168652267
YR1970,BHS,27.702483354304718
YR1970,BIH,1322.6581955187341
YR1970,BLR,466.57525345613055
YR1970,BLZ,14.706442072436067
YR1970,BMU,3.810705918330717
YR1970,BOL,641.2937451758498
YR1970,BRA,15707.267522740953
YR1970,BRB,7.940642598493657
YR1970,BRN,1144.5639210909012
YR1970,BTN,239.7745399099377
YR1970,BWA,136.99425296596473
YR1970,CAF,188.60605395186747
YR1970,CAN,28193.901239389954
YR1970,CHE,408.8873115414302
YR1970,CHI,0.0
YR1970,CHL,3105.683722394536
YR1970,CHN,152092.1323187105
YR1970,CIV,1151.4988271588074
YR1970,CMR,620.1353080356348
YR1970,COD,1970.0259460316624
YR1970,COG,1269.069117417228
YR1970,COL,4070.173813128862
YR1970,COM,19.559362039830813
YR1970,CPV,0.8339254454986633
YR1970,CRI,144.3494391803118
YR1970,CUB,1175.2944386047318
YR1970,CUW,0.0
YR1970,CYM,0.7483256882237872
YR1970,CYP,11.137261855603168
YR1970,CZE,9670.59612846227
YR1970,DEU,55213.236685350574
YR1970,DJI,12.865564148681667
YR1970,DMA,0.9393593040667032
YR1970,DNK,239.50059014078968
YR1970,DOM,562.3032968557341
YR1970,DZA,9202.00374680717
YR1970,ECU,1826.3902106618896
YR1970,EGY,6667.142918243429
YR1970,ERI,245.0421329338023
YR1970,ESP,6810.582107131684
YR1970,EST,628.818215139882
YR1970,ETH,2011.1171184792238
YR1970,FIN,1709.8719453556655
YR1970,FJI,19.87050953222087
YR1970,FRA,33038.88758075936
YR1970,FRO,0.0
YR1970,FSM,0.53619824754954
YR1970,GAB,487.85268571509755
YR1970,GBR,47745.20408934357
YR1970,GEO,798.5177149871018
YR1970,GHA,993.0448501767
YR1970,GIB,0.18470406121441033
YR1970,GIN,890.9339252481204
YR1970,GMB,54.45642894650461
YR1970,GNB,31.49769449165293
YR1970,GNQ,39.212258999727446
YR1970,GRC,399.7219655981543
YR1970,GRD,2.903482699559128
YR1970,GRL,0.0
YR1970,GTM,531.2472989406162
YR1970,GUM,0.039280249607502
YR1970,GUY,72.21114452633766
YR1970,HKG,20.603451921651633
YR1970,HND,245.82634979627045
YR1970,HRV,679.44172544261
YR1970,HTI,753.5411485738819
YR1970,HUN,2881.569306732823
YR1970,IDN,22321.685096538273
YR1970,IMN,0.0
YR1970,IND,42916.93058256115
YR1970,IRL,683.1549401652188
YR1970,IRN,36085.179335347966
YR1970,IRQ,13899.19976087848
YR1970,ISL,2.9866473816965655
YR1970,ISR,361.36029142733946
YR1970,ITA,4611.97656711245
YR1970,JAM,100.97826577822373
YR1970,JOR,23.910101176227734
YR1970,JPN,24494.633062604153
YR1970,KAZ,43274.918627017476
YR1970,KEN,2893.185837893032
YR1970,KGZ,539.4045240458266
YR1970,KHM,1221.5164970754265
YR1970,KIR,0.5119268232719483
YR1970,KNA,3.5774675146437835
YR1970,KOR,5773.4882320196575
YR1970,KWT,21724.669968679405
YR1970,LAO,460.81314246020077
YR1970,LBN,77.46571050981457
YR1970,LBR,208.46104855524132
YR1970,LBY,28786.522836058415
YR1970,LCA,2.0706273003564313
YR1970,LIE,0.0
YR1970,LKA,513.765592779342
YR1970,LSO,211.7531238259339
YR1970,LTU,440.1283581716298
YR1970,LUX,38.40429279533251
YR1970,LVA,623.8858973723004
YR1970,MAC,0.7020680838354904
YR1970,MAF,0.0
YR1970,MAR,795.9457274133877
YR1970,MCO,0.0
YR1970,MDA,197.84808229121262
YR1970,MDG,268.9101352386673
YR1970,MDV,0.903551178592693
YR1970,MEX,16683.24568487204
YR1970,MHL,0.0
YR1970,MKD,603.0875822535747
YR1970,MLI,302.5209462934281
YR1970,MLT,1.5527549353333039
YR1970,MMR,2364.3993044967365
YR1970,MNE,0.0
YR1970,MNG,307.5833791522158
YR1970,MNP,0.0451967026562566
YR1970,MOZ,1486.723050935923
YR1970,MRT,140.19554126435185
YR1970,MUS,8.380224411660787
YR1970,MWI,687.2565832831649
YR1970,MYS,1387.4120353260362
YR1970,NAM,39.6717764852158
YR1970,NCL,4.8742932411944695
YR1970,NER,486.0006746628136
YR1970,NGA,16786.642985626084
YR1970,NIC,176.73164171833835
YR1970,NLD,3720.531265311097
YR1970,NOR,500.0203369131099
YR1970,NPL,1023.0151008694327
YR1970,NRU,0.0
YR1970,NZL,819.8335590771419
YR1970,OMN,4423.066872643177
YR1970,PAK,5591.879813199977
YR1970,PAN,123.0806259563797
YR1970,PER,2606.6900209110313
YR1970,PHL,3128.6233029154664
YR1970,PLW,0.0
YR1970,PNG,316.57527628285095
YR1970,POL,68994.3190929771
YR1970,PRI,0.0
YR1970,PRK,6758.189491151406
YR1970,PRT,359.13160430905924
YR1970,PRY,368.59900406187654
YR1970,PSE,0.0
YR1970,PYF,0.6313941451253874
YR1970,QAT,4717.207653355536
YR1970,ROU,17957.12431532622
YR1970,RUS,205855.1984974963
YR1970,RWA,366.81811828524974
YR1970,SAU,30317.092345890876
YR1970,SDN,3817.812357158383
YR1970,SEN,882.0536656637627
YR1970,SGP,234.87029815678335
YR1970,SLB,6.780424769456439
YR1970,SLE,640.442023453333
YR1970,SLV,332.66224124684925
YR1970,SMR,0.0
YR1970,SOM,739.9432042731315
YR1970,SRB,0.0
YR1970,SSD,0.0
YR1970,STP,6.041592079295637
YR1970,SUR,41.99616829083039
YR1970,SVK,950.1661371651894
YR1970,SVN,425.8337524779098
YR1970,SWE,627.1615986250021
YR1970,SWZ,68.66957126282998
YR1970,SXM,0.0
YR1970,SYC,0.3706021454045909
YR1970,SYR,500.6728191073324
YR1970,TCA,0.0675038519200577
YR1970,TCD,548.7113198387019
YR1970,TGO,564.3037770337337
YR1970,THA,7632.8006786182605
YR1970,TJK,263.8324712433534
YR1970,TKM,8126.46438207226
YR1970,TLS,3.211006718351933
YR1970,TON,0.6820550922730935
YR1970,TTO,1233.9695973548253
YR1970,TUN,510.16071549497144
YR1970,TUR,3806.593085702566
YR1970,TUV,0.0
YR1970,TZA,1961.1452441940162
YR1970,UGA,2037.3067760610984
YR1970,UKR,28964.0782474594
YR1970,URY,110.79198825015023
YR1970,USA,266715.66023592016
YR1970,UZB,5360.33716807994
YR1970,VCT,1.527035313728518
YR1970,VEN,19515.242414745466
YR1970,VGB,0.22842593515381626
YR1970,VIR,0.0
YR1970,VNM,4488.5471014556
YR1970,VUT,2.856261563932151
YR1970,WSM,5.12222992468494
YR1970,XKX,0.0
YR1970,YEM,156.59215275629742
YR1970,ZAF,9443.101490274348
YR1970,ZMB,1006.1151942118572
YR1970,ZWE,1059.419165308817
YR1971,ABW,0.4253035028174985
YR1971,AFG,1178.8292589522239
YR1971,AGO,5503.238354654023
YR1971,ALB,663.4254267450445
YR1971,AND,0.0
YR1971,ARE,15785.587786028647
YR1971,ARG,6722.822048996768
YR1971,ARM,198.99775308181748
YR1971,ASM,0.000822197949717826
YR1971,ATG,3.9819052186532033
YR1971,AUS,13732.092489091152
YR1971,AUT,1830.835776397456
YR1971,AZE,2031.7484076338073
YR1971,BDI,547.2889159722105
YR1971,BEL,5669.1927962605805
YR1971,BEN,586.3925996448218
YR1971,BFA,973.6261709793448
YR1971,BGD,3196.671650798212
YR1971,BGR,1290.8719672935802
YR1971,BHR,745.9760107958073
YR1971,BHS,31.069755842232745
YR1971,BIH,1322.5683880880047
YR1971,BLR,467.5779735827914
YR1971,BLZ,14.35263670993339
YR1971,BMU,3.810466697882632
YR1971,BOL,1078.0710883988188
YR1971,BRA,15426.485619696443
YR1971,BRB,8.162646105197947
YR1971,BRN,1073.901571655885
YR1971,BTN,242.2210363010774
YR1971,BWA,136.94573679080452
YR1971,CAF,192.34032925207515
YR1971,CAN,27931.900563128314
YR1971,CHE,417.5797826749913
YR1971,CHI,0.0
YR1971,CHL,3913.560600320023
YR1971,CHN,152763.083696698
YR1971,CIV,1146.9979542857216
YR1971,CMR,622.0851962182625
YR1971,COD,2000.3181016305957
YR1971,COG,1282.7928941855903
YR1971,COL,4171.472331448969
YR1971,COM,19.488799358581627
YR1971,CPV,0.8144937722267154
YR1971,CRI,144.16356552223058
YR1971,CUB,912.3048451732383
YR1971,CUW,0.0
YR1971,CYM,0.7483252471676493
YR1971,CYP,11.118674489795048
YR1971,CZE,9672.711101857018
YR1971,DEU,54247.46224349039
YR1971,DJI,13.826207519793806
YR1971,DMA,0.9398381650163362
YR1971,DNK,197.63757337954465
YR1971,DOM,571.6249973258826
YR1971,DZA,10637.383033316108
YR1971,ECU,1583.3243850263505
YR1971,EGY,6481.739734744433
YR1971,ERI,246.3955451967123
YR1971,ESP,6298.791706723696
YR1971,EST,631.8302085077271
YR1971,ETH,2053.464808511894
YR1971,FIN,1653.516466545461
YR1971,FJI,18.028593992398278
YR1971,FRA,31338.01722068937
YR1971,FRO,0.0
YR1971,FSM,0.53185069419103
YR1971,GAB,684.5327652424027
YR1971,GBR,47572.99535013921
YR1971,GEO,814.7107760470578
YR1971,GHA,1004.5039086907251
YR1971,GIB,0.18470385118767735
YR1971,GIN,891.6039105241414
YR1971,GMB,54.812025206953614
YR1971,GNB,31.59105137415811
YR1971,GNQ,39.90809856649457
YR1971,GRC,468.73640979706397
YR1971,GRD,2.884916336424238
YR1971,GRL,0.0
YR1971,GTM,530.0576655235498
YR1971,GUM,0.0409390407391692
YR1971,GUY,72.58786947605554
YR1971,HKG,20.813835699391692
YR1971,HND,245.73341296722987
YR1971,HRV,679.3974182031654
YR1971,HTI,749.5464401256278
YR1971,HUN,2945.156827560526
YR1971,IDN,22317.334222657104
YR1971,IMN,0.0
YR1971,IND,43237.410352367646
YR1971,IRL,625.0911759326873
YR1971,IRN,39453.015392207366
YR1971,IRQ,15933.976653179123
YR1971,ISL,3.185157298126324
YR1971,ISR,360.6021159264266
YR1971,ITA,4555.8883317771
YR1971,JAM,100.8002599315611
YR1971,JOR,27.330974586504876
YR1971,JPN,20213.868005438908
YR1971,KAZ,43014.464476298155
YR1971,KEN,2873.1587190505065
YR1971,KGZ,540.8135723901217
YR1971,KHM,1182.2912744717894
YR1971,KIR,0.5477469034675604
YR1971,KNA,3.0715341192179735
YR1971,KOR,5763.839564242963
YR1971,KWT,22860.95578293921
YR1971,LAO,461.4626711324969
YR1971,LBN,77.60222788580636
YR1971,LBR,215.19618580648282
YR1971,LBY,22701.2675577815
YR1971,LCA,2.0769428041965456
YR1971,LIE,0.0
YR1971,LKA,519.1788469807256
YR1971,LSO,213.1582026649889
YR1971,LTU,440.88782953748034
YR1971,LUX,38.7345724334706
YR1971,LVA,629.4709492401657
YR1971,MAC,0.7020682938622224
YR1971,MAF,0.0
YR1971,MAR,810.5972021295541
