time,economy,value
YR2007,SVN,128.44336355105696
YR2007,SWE,65.55548145064962
YR2007,SWZ,103.18894405374817
YR2007,SXM,
YR2007,SYC,117.94168206757148
YR2007,SYR,64.84592526808555
YR2007,TCA,
YR2007,TCD,63.18974282990473
YR2007,TGO,71.88429067117801
YR2007,THA,111.74801563544446
YR2007,TJK,105.47099044078598
YR2007,TKM,99.10641481481481
YR2007,TLS,35.188219205287886
YR2007,TON,50.58389964168977
YR2007,TTO,97.30787229148791
YR2007,TUN,88.0503957725436
YR2007,TUR,40.70450652628572
YR2007,TUV,59.19266963843486
YR2007,TZA,34.22523893219205
YR2007,UGA,40.57949057988539
YR2007,UKR,77.08956747455304
YR2007,URY,43.339392668798816
YR2007,USA,21.925221353341197
YR2007,UZB,64.40207208229869
YR2007,VCT,54.788961038961034
YR2007,VEN,50.388512815934064
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,143.69802428316714
YR2007,VUT,54.0286258459677
YR2007,WSM,63.631831853599586
YR2007,XKX,
YR2007,YEM,68.40478478428398
YR2007,ZAF,52.84763055925047
YR2007,ZMB,61.35040038222793
YR2007,ZWE,105.49986100587003
YR2008,ABW,417.7126577126581
YR2008,AFG,35.21535739350299
YR2008,AGO,95.88585007652378
YR2008,ALB,51.25237569575082
YR2008,AND,
YR2008,ARE,139.32658225795348
YR2008,ARG,35.258516452524006
YR2008,ARM,47.01578509734076
YR2008,ASM,161.60714285714286
YR2008,ATG,58.975072921369275
YR2008,AUS,36.76770833244854
YR2008,AUT,84.96092342264522
YR2008,AZE,78.1127133930618
YR2008,BDI,28.538885345335952
YR2008,BEL,182.0854359047839
YR2008,BEN,36.48443870123287
YR2008,BFA,28.683470924792196
YR2008,BGD,42.81289179175106
YR2008,BGR,108.8742198793351
YR2008,BHR,125.61207369172365
YR2008,BHS,39.473684210526315
YR2008,BIH,90.04465242621966
YR2008,BLR,118.41322497434332
YR2008,BLZ,96.64490846672233
YR2008,BMU,16.94842406876791
YR2008,BOL,69.6040184810211
YR2008,BRA,22.426789163742235
YR2008,BRB,50.3239289446186
YR2008,BRN,89.563755092436
YR2008,BTN,86.6584445462823
YR2008,BWA,92.84545087139435
YR2008,CAF,22.66727329988977
YR2008,CAN,56.373973712161444
YR2008,CHE,67.39087698793995
YR2008,CHI,
YR2008,CHL,70.86287329114273
YR2008,CHN,55.79209186007487
YR2008,CIV,75.13065954771554
YR2008,CMR,41.208022025224835
YR2008,COD,43.9648938578429
YR2008,COG,109.54164580220665
YR2008,COL,31.91542719891135
YR2008,COM,20.422445541451182
YR2008,CPV,47.894921818372886
YR2008,CRI,80.76165845833188
YR2008,CUB,31.789469183291864
YR2008,CUW,
YR2008,CYM,25.359159593751208
YR2008,CYP,44.090977620963244
YR2008,CZE,121.96659327555244
YR2008,DEU,70.54204739072213
YR2008,DJI,64.35757819803787
YR2008,DMA,62.6379222542862
YR2008,DNK,64.03790320423624
YR2008,DOM,47.25643452801284
YR2008,DZA,69.45996849787947
YR2008,ECU,60.99156876969385
YR2008,EGY,45.82166387493021
YR2008,ERI,44.269305764544676
YR2008,ESP,43.21223633917088
YR2008,EST,117.01740226779727
YR2008,ETH,36.49843679306154
YR2008,FIN,66.1512455666229
YR2008,FJI,90.42951671422048
YR2008,FRA,45.677179779961655
YR2008,FRO,75.65182112864596
YR2008,FSM,69.16336272269558
YR2008,GAB,77.8930547104015
YR2008,GBR,39.22990525773332
YR2008,GEO,60.93750216252772
YR2008,GHA,54.18306609206962
YR2008,GIB,
YR2008,GIN,38.884697314994916
YR2008,GMB,21.514141772868793
YR2008,GNB,37.666097619558
YR2008,GNQ,96.22836682663382
YR2008,GRC,36.082409966775955
YR2008,GRD,47.7011417199665
YR2008,GRL,55.299741772430075
YR2008,GTM,57.87471272165322
YR2008,GUM,
YR2008,GUY,69.64853177504192
YR2008,HKG,348.05049216772954
YR2008,HND,119.95648054679404
YR2008,HRV,63.84333519942249
YR2008,HTI,26.90996865595921
YR2008,HUN,137.50414268684716
YR2008,IDN,52.357704307217766
YR2008,IMN,
YR2008,IND,43.02793401576071
YR2008,IRL,76.43581093536939
YR2008,IRN,41.48774990679504
YR2008,IRQ,71.62816215591819
YR2008,ISL,64.10645471455759
YR2008,ISR,57.94427327849322
YR2008,ITA,46.04973054884187
YR2008,JAM,79.53665617317866
YR2008,JOR,110.04224340542244
YR2008,JPN,30.23385580320554
YR2008,KAZ,81.7293782379469
YR2008,KEN,44.93364285892636
YR2008,KGZ,115.33168652479175
YR2008,KHM,108.34711241864031
YR2008,KIR,58.84746448132928
YR2008,KNA,50.051027199716025
YR2008,KOR,81.85334372445725
YR2008,KWT,76.18774854996744
YR2008,LAO,45.83098642741517
YR2008,LBN,72.83238127094134
YR2008,LBR,61.12398609501738
YR2008,LBY,81.59245955451348
YR2008,LCA,57.034308686989846
YR2008,LIE,
YR2008,LKA,55.030464427043256
YR2008,LSO,151.91087815448435
YR2008,LTU,114.5351554239004
YR2008,LUX,103.58339246876247
YR2008,LVA,73.5172672362684
YR2008,MAC,37.461279834439246
YR2008,MAF,
YR2008,MAR,67.7903566731152
YR2008,MCO,
YR2008,MDA,107.1868027081148
YR2008,MDG,47.467923002788325
YR2008,MDV,75.6719954656231
YR2008,MEX,54.916667199436006
YR2008,MHL,78.99991375842748
YR2008,MKD,109.71236713345705
YR2008,MLI,55.252864156366435
YR2008,MLT,96.59633748885174
YR2008,MMR,34.99079119803424
YR2008,MNE,95.65137084913891
YR2008,MNG,109.45692836060914
YR2008,MNP,50.159744408945684
YR2008,MOZ,53.04950982324389
YR2008,MRT,71.62277571289951
YR2008,MUS,70.41781223835022
YR2008,MWI,57.94010403585285
YR2008,MYS,154.13369971257836
YR2008,NAM,86.91282561726791
YR2008,NCL,
YR2008,NER,35.71036614404267
YR2008,NGA,40.41858939968089
YR2008,NIC,85.46547620638749
YR2008,NLD,128.57152038479722
YR2008,NOR,56.69161709031909
YR2008,NPL,36.100770506756504
YR2008,NRU,
YR2008,NZL,48.785646864407674
YR2008,OMN,99.91880454715918
YR2008,PAK,36.83725612844494
YR2008,PAN,101.58257736918105
YR2008,PER,50.577931667985
YR2008,PHL,60.49389301352638
YR2008,PLW,70.60583335308615
YR2008,PNG,75.65864406503418
YR2008,POL,71.07487726465516
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,57.76863570867724
YR2008,PRY,62.72206205215555
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,82.5947381090273
YR2008,ROU,62.3329466469915
YR2008,RUS,45.96854987244499
YR2008,RWA,27.853888014456857
YR2008,SAU,82.45453811837714
YR2008,SDN,38.555507993940026
YR2008,SEN,51.60795391846668
YR2008,SGP,339.83226512512164
YR2008,SLB,76.94979139745246
YR2008,SLE,29.93463825579223
YR2008,SLV,80.38632581841553
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,67.6377556877736
YR2008,SSD,
YR2008,STP,66.48186813723734
YR2008,SUR,86.24474118374923
YR2008,SVK,144.54236017465615
YR2008,SVN,128.09862431536527
YR2008,SWE,67.95940139843088
YR2008,SWZ,95.62570491389496
YR2008,SXM,
YR2008,SYC,156.84456543128894
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,59.35249275826763
YR2008,TGO,71.06586794031139
YR2008,THA,122.52019191548634
YR2008,TJK,90.71292370249054
YR2008,TKM,91.04106529209622
YR2008,TLS,43.48545480928313
YR2008,TON,51.38945934556192
YR2008,TTO,101.32540944233237
YR2008,TUN,97.98718330040597
YR2008,TUR,43.34943608981135
YR2008,TUV,85.83628710677891
YR2008,TZA,38.73852497937985
YR2008,UGA,43.28133749374078
YR2008,UKR,84.80242551452756
YR2008,URY,49.433230087102835
YR2008,USA,23.495994250080845
YR2008,UZB,66.24491272729138
YR2008,VCT,61.113300597552275
YR2008,VEN,46.041917982178454
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,144.65707666608705
YR2008,VUT,62.801710906569994
YR2008,WSM,58.133834014514775
YR2008,XKX,
YR2008,YEM,67.37059246577958
YR2008,ZAF,63.61268680486759
YR2008,ZMB,56.71978214657158
YR2008,ZWE,93.30338083441666
YR2009,ABW,176.09657947686148
YR2009,AFG,30.05847597114736
YR2009,AGO,90.30089777274186
YR2009,ALB,46.860638787549085
YR2009,AND,
YR2009,ARE,142.7437468833991
YR2009,ARG,28.367769009220005
YR2009,ARM,46.61227432009475
YR2009,ASM,143.1111111111111
YR2009,ATG,47.62565242168678
YR2009,AUS,34.46865847977813
YR2009,AUT,69.98285525941486
YR2009,AZE,62.33928851312444
YR2009,BDI,26.326793309997814
YR2009,BEL,150.3054156632209
YR2009,BEN,33.77272962101114
YR2009,BFA,29.31000646464997
YR2009,BGD,36.02341489760334
YR2009,BGR,76.61344667824629
YR2009,BHR,95.79645602143593
YR2009,BHS,32.51866366925935
YR2009,BIH,72.25569630768287
YR2009,BLR,98.0322433533932
YR2009,BLZ,79.70792310838874
YR2009,BMU,16.42127403846154
YR2009,BOL,54.815480361361836
YR2009,BRA,17.196676537544516
YR2009,BRB,40.93606539021386
YR2009,BRN,89.90561580393688
YR2009,BTN,83.0622470737701
YR2009,BWA,79.71066371038104
YR2009,CAF,18.940368475618037
YR2009,CAN,46.99470278756777
YR2009,CHE,58.73380100125149
YR2009,CHI,
YR2009,CHL,57.0040523852261
YR2009,CHN,43.270550409814135
YR2009,CIV,75.02294592227506
YR2009,CMR,30.601800456284856
YR2009,COD,39.6817452976979
YR2009,COG,130.61317538866746
YR2009,COL,28.29243215974114
YR2009,COM,24.85251164931795
YR2009,CPV,43.46258514213294
YR2009,CRI,65.6319163976874
YR2009,CUB,20.47519329896907
YR2009,CUW,
YR2009,CYM,22.513534725611066
YR2009,CYP,35.04283180101323
YR2009,CZE,105.09496421635072
YR2009,DEU,60.2270112563529
YR2009,DJI,50.32834072588215
YR2009,DMA,52.752745172283234
YR2009,DNK,55.13518901851854
YR2009,DOM,36.8392443861292
YR2009,DZA,61.56063982176612
YR2009,ECU,46.31021339422594
YR2009,EGY,35.95510266743427
YR2009,ERI,32.36933484357476
YR2009,ESP,35.040507760517634
YR2009,EST,97.73325173989885
YR2009,ETH,28.627458168045735
YR2009,FIN,49.007802824805914
YR2009,FJI,72.10974135284056
YR2009,FRA,38.86868405750399
YR2009,FRO,68.11815951186618
YR2009,FSM,70.28570246099856
YR2009,GAB,64.86044907901413
YR2009,GBR,36.520549339915135
YR2009,GEO,52.32734904926054
YR2009,GHA,53.30905377599707
YR2009,GIB,
YR2009,GIN,31.41327941168367
YR2009,GMB,25.51477109245001
YR2009,GNB,39.03019741139285
YR2009,GNQ,97.7987777354843
YR2009,GRC,30.08482556032641
YR2009,GRD,40.32281300241448
YR2009,GRL,43.558201846226446
YR2009,GTM,50.490299235594485
YR2009,GUM,
YR2009,GUY,60.777179695205504
YR2009,HKG,318.4650394245575
YR2009,HND,83.62641407643954
YR2009,HRV,50.360946775369506
YR2009,HTI,23.957789231196365
YR2009,HUN,122.94938461306457
YR2009,IDN,39.55520333145049
YR2009,IMN,
YR2009,IND,31.456532848575325
YR2009,IRL,75.84918079704394
YR2009,IRN,31.123661311700328
YR2009,IRQ,71.97540803187489
YR2009,ISL,58.239005343271366
YR2009,ISR,45.717263242791894
YR2009,ITA,37.513613180968285
YR2009,JAM,52.638262413910596
YR2009,JOR,83.99667498799785
YR2009,JPN,21.414150179092992
YR2009,KAZ,62.09854428128712
YR2009,KEN,39.6121043912605
YR2009,KGZ,100.48907122400084
YR2009,KHM,96.38668329443351
YR2009,KIR,55.127599550029736
YR2009,KNA,44.66058844212893
YR2009,KOR,72.73954226402888
YR2009,KWT,69.74121365940674
YR2009,LAO,43.10023089936526
YR2009,LBN,58.647583622271945
YR2009,LBR,39.59276018099548
YR2009,LBY,79.19297141989216
YR2009,LCA,48.94728067095353
YR2009,LIE,
YR2009,LKA,41.3490940714451
YR2009,LSO,148.43489839234581
YR2009,LTU,92.96535396214041
YR2009,LUX,90.84778374339584
YR2009,LVA,66.54561409661697
YR2009,MAC,26.459461485353586
YR2009,MAF,
YR2009,MAR,50.52352404797438
YR2009,MCO,
YR2009,MDA,83.85082043044224
YR2009,MDG,44.203525833103434
YR2009,MDV,48.26685173223687
YR2009,MEX,52.35591736127814
YR2009,MHL,84.1292224857381
YR2009,MKD,82.7226919941537
YR2009,MLI,41.63424013107394
YR2009,MLT,84.34556727011783
YR2009,MMR,26.081365115319056
YR2009,MNE,64.93833766549561
YR2009,MNG,88.00461787013226
YR2009,MNP,43.144654088050316
YR2009,MOZ,49.6119362190287
YR2009,MRT,60.70514056712262
YR2009,MUS,62.13273612196494
YR2009,MWI,51.84838972139367
YR2009,MYS,138.93221564773862
YR2009,NAM,90.90636363339551
YR2009,NCL,
YR2009,NER,43.52479177385624
YR2009,NGA,31.056576861346503
YR2009,NIC,76.15669081882328
YR2009,NLD,108.4055603176483
YR2009,NOR,48.09752056532458
YR2009,NPL,40.50568563108132
YR2009,NRU,
YR2009,NZL,41.61283757147195
YR2009,OMN,94.21066696029867
YR2009,PAK,29.253754460610377
YR2009,PAN,90.69709223071906
YR2009,PER,40.36980164476305
YR2009,PHL,47.869858525213886
YR2009,PLW,51.19377483697982
YR2009,PNG,62.48903903554152
YR2009,POL,65.0301587944826
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,47.54748564411897
YR2009,PRY,53.76728567048901
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,74.57078649160361
YR2009,ROU,54.50257646341722
YR2009,RUS,40.50164117303272
YR2009,RWA,27.20701173038544
YR2009,SAU,67.08632237142655
YR2009,SDN,35.92675139765797
YR2009,SEN,41.682490414181736
YR2009,SGP,265.5734890374989
YR2009,SLB,58.83628542510121
YR2009,SLE,30.604346014931533
YR2009,SLV,63.57937508024829
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,54.008938829878296
YR2009,SSD,
YR2009,STP,59.098991291231314
YR2009,SUR,72.04399323181049
YR2009,SVK,125.79749358141557
YR2009,SVN,104.59804042633985
YR2009,SWE,57.41941503073627
YR2009,SWZ,96.07818991454766
YR2009,SXM,
YR2009,SYC,140.31189716465792
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,51.66440778859922
YR2009,TGO,71.37660387996047
YR2009,THA,101.56919417348172
YR2009,TJK,71.89502872239862
YR2009,TKM,58.374268802832795
YR2009,TLS,41.68491814898052
YR2009,TON,48.97921877194369
YR2009,TTO,83.87680687526179
YR2009,TUN,77.18570807741337
YR2009,TUR,37.43743563029477
YR2009,TUV,51.658464991798326
YR2009,TZA,32.29896715453822
YR2009,UGA,23.24149109502171
YR2009,UKR,72.80891231777163
YR2009,URY,38.887067691360436
YR2009,USA,18.41893097154833
YR2009,UZB,58.64783407188976
YR2009,VCT,56.599114301236355
YR2009,VEN,30.062680132099008
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,119.83720013379218
YR2009,VUT,59.22826058776103
YR2009,WSM,47.3742343030241
YR2009,XKX,
YR2009,YEM,61.455756207193424
YR2009,ZAF,45.8649090253649
YR2009,ZMB,53.13033750490659
YR2009,ZWE,82.64194931625529
YR2010,ABW,69.39471839214788
YR2010,AFG,34.95080175803101
YR2010,AGO,80.2653986241368
YR2010,ALB,49.887110476470944
YR2010,AND,
YR2010,ARE,138.21859930617416
YR2010,ARG,29.5023394337096
YR2010,ARM,51.76946532640992
YR2010,ASM,118.84816753926701
YR2010,ATG,47.61904761904761
YR2010,AUS,36.14510920212018
YR2010,AUT,79.50364040852945
YR2010,AZE,62.790479689155774
YR2010,BDI,30.017687925629268
YR2010,BEL,166.10173477155718
YR2010,BEN,34.98562449477037
YR2010,BFA,35.995421913089444
YR2010,BGD,40.783636574626414
YR2010,BGR,91.58659802053923
YR2010,BHR,105.90251122495525
YR2010,BHS,32.61765335150598
YR2010,BIH,81.6567418831803
YR2010,BLR,105.14746770319911
YR2010,BLZ,85.97296708798588
YR2010,BMU,14.876722165230793
YR2010,BOL,61.02913490807885
YR2010,BRA,17.812352323701887
YR2010,BRB,44.10596026490066
YR2010,BRN,83.49522471910113
YR2010,BTN,96.57676905535023
YR2010,BWA,80.9437683745537
YR2010,CAF,20.53587871983904
YR2010,CAN,48.85610661810894
YR2010,CHE,61.628893287648644
YR2010,CHI,
YR2010,CHL,59.63094180952447
YR2010,CHN,48.856923541245095
YR2010,CIV,77.31811436005499
YR2010,CMR,34.43344674706559
YR2010,COD,45.44248919022746
YR2010,COG,85.92692064298187
YR2010,COL,27.986505780685956
YR2010,COM,27.974223528765297
YR2010,CPV,47.22675682807965
YR2010,CRI,61.12280050724731
YR2010,CUB,25.50988682999627
YR2010,CUW,
YR2010,CYM,21.554053203612774
YR2010,CYP,38.748765454296844
YR2010,CZE,124.1852361960194
YR2010,DEU,68.12416928431824
YR2010,DJI,40.66943483333167
YR2010,DMA,52.852632131580336
YR2010,DNK,55.743674358712646
YR2010,DOM,41.297674525540494
YR2010,DZA,60.497256413611325
YR2010,ECU,54.749189951078826
YR2010,EGY,36.24060251947621
YR2010,ERI,42.33994713324713
YR2010,ESP,40.925246885712504
YR2010,EST,122.3040322261725
YR2010,ETH,36.520600558420334
YR2010,FIN,55.51020915164846
YR2010,FJI,84.34938853467511
YR2010,FRA,42.94380153357676
YR2010,FRO,69.77115305165398
YR2010,FSM,66.67921672799694
YR2010,GAB,81.18925290448577
YR2010,GBR,40.79873314398984
YR2010,GEO,56.63410657330352
YR2010,GHA,58.64471851057028
YR2010,GIB,
YR2010,GIN,41.96415682904969
YR2010,GMB,22.873176962768348
YR2010,GNB,38.00543592975281
YR2010,GNQ,94.91589503158032
YR2010,GRC,31.641784270385138
YR2010,GRD,44.48691327689133
YR2010,GRL,47.4600852393806
YR2010,GTM,54.82535927517821
YR2010,GUM,
YR2010,GUY,66.32850193628443
YR2010,HKG,368.29490890216465
YR2010,HND,95.78047823820694
YR2010,HRV,53.194087163372984
YR2010,HTI,31.942482407326906
YR2010,HUN,139.2251747519044
YR2010,IDN,38.86164340867167
YR2010,IMN,
YR2010,IND,34.4102842549686
YR2010,IRL,79.7497089997806
YR2010,IRN,34.24761543393327
YR2010,IRQ,69.59304129933325
YR2010,ISL,61.98748913721654
YR2010,ISR,50.051269923467615
YR2010,ITA,43.7836076655422
YR2010,JAM,49.56674713583933
YR2010,JOR,83.2614542817828
YR2010,JPN,25.417863480642914
YR2010,KAZ,61.5195078347215
YR2010,KEN,43.15490468505222
YR2010,KGZ,103.85123957828972
YR2010,KHM,106.15288977352897
YR2010,KIR,49.32075227816197
YR2010,KNA,39.72793623261842
YR2010,KOR,77.93215144072573
YR2010,KWT,80.27506650704976
YR2010,LAO,53.3966151625078
YR2010,LBN,61.07859946219952
YR2010,LBR,46.646646646646644
YR2010,LBY,89.08109033708814
YR2010,LCA,58.98740603062588
YR2010,LIE,
YR2010,LKA,38.98405980235305
YR2010,LSO,142.20944782697464
YR2010,LTU,118.913420349273
YR2010,LUX,84.26595168304387
YR2010,LVA,88.91168919125414
YR2010,MAC,23.01194166294243
YR2010,MAF,
YR2010,MAR,57.01979730418646
YR2010,MCO,
YR2010,MDA,77.36244699342201
YR2010,MDG,37.39465149980728
YR2010,MDV,49.803412625870834
YR2010,MEX,57.52592689575241
YR2010,MHL,113.46131187459906
YR2010,MKD,93.76017617357579
YR2010,MLI,50.74296155051137
YR2010,MLT,95.70678356987868
YR2010,MMR,26.050933438028284
YR2010,MNE,63.21455382084995
YR2010,MNG,85.91717944563491
YR2010,MNP,44.30538172715895
YR2010,MOZ,68.43980592089946
YR2010,MRT,71.22195509304721
YR2010,MUS,66.4456098741058
YR2010,MWI,46.53965942721703
YR2010,MYS,142.43542845803802
YR2010,NAM,83.94470518426532
YR2010,NCL,
YR2010,NER,46.184070476031124
YR2010,NGA,35.477286102526556
YR2010,NIC,91.82933457362353
YR2010,NLD,128.83511825760434
YR2010,NOR,48.509291122945655
YR2010,NPL,37.42503642768874
YR2010,NRU,
YR2010,NZL,42.324625092694475
YR2010,OMN,99.40423912397574
YR2010,PAK,33.42465370004808
YR2010,PAN,94.1702360369969
YR2010,PER,44.62378793331798
YR2010,PHL,52.773754323095154
YR2010,PLW,60.771311638512884
YR2010,PNG,65.0211153705156
YR2010,POL,70.39369323161309
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,53.45321778837532
YR2010,PRY,60.71712991936029
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,78.48640491673507
YR2010,ROU,67.15677530133989
YR2010,RUS,42.576992751178
YR2010,RWA,28.229599630870712
YR2010,SAU,67.77755208559347
YR2010,SDN,32.67970955124478
YR2010,SEN,43.067207245228204
YR2010,SGP,276.32696393450243
YR2010,SLB,74.1617513545175
YR2010,SLE,43.09498321348679
YR2010,SLV,70.00789248869249
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,63.43935212449539
YR2010,SSD,
YR2010,STP,62.54687383901951
YR2010,SUR,78.38113566246977
YR2010,SVK,146.79542187635033
YR2010,SVN,123.1155742450166
YR2010,SWE,62.0183967742488
YR2010,SWZ,84.7079880194548
YR2010,SXM,
YR2010,SYC,142.6897496796241
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,56.242428003811696
YR2010,TGO,77.5340386109078
YR2010,THA,110.29659441004911
YR2010,TJK,68.27150090459827
YR2010,TKM,54.02255989559056
YR2010,TLS,29.711046465014846
YR2010,TON,45.52393259616305
YR2010,TTO,78.80693504544554
YR2010,TUN,87.72119166752572
YR2010,TUR,38.53666045474752
YR2010,TUV,69.13126188966392
YR2010,TZA,37.249037722487145
YR2010,UGA,23.656845777831684
YR2010,UKR,82.63097731404017
YR2010,URY,38.09407337695112
YR2010,USA,21.662670610483374
YR2010,UZB,43.66763975581695
YR2010,VCT,55.78178773561825
YR2010,VEN,26.63963294259885
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,135.4900623946487
YR2010,VUT,49.797737091513326
YR2010,WSM,57.301274240386626
YR2010,XKX,
YR2010,YEM,56.15278300730229
YR2010,ZAF,50.13514835070637
YR2010,ZMB,61.78462533923741
YR2010,ZWE,70.88726473417043
YR2011,ABW,435.2191253286591
YR2011,AFG,38.70414856626469
YR2011,AGO,78.30597147961818
YR2011,ALB,56.862411312575425
YR2011,AND,
YR2011,ARE,151.70246117278722
YR2011,ARG,29.871929178048585
YR2011,ARM,54.02228213926637
YR2011,ASM,113.1578947368421
YR2011,ATG,42.72012814085076
YR2011,AUS,36.90502520785361
YR2011,AUT,85.55500433835054
YR2011,AZE,67.71781364002918
YR2011,BDI,39.13551553790936
YR2011,BEL,180.3545549328407
YR2011,BEN,33.09542355957541
YR2011,BFA,39.775513313747595
YR2011,BGD,47.15016472401829
YR2011,BGR,105.93136006602299
YR2011,BHR,112.52199630314233
YR2011,BHS,37.73416282291258
YR2011,BIH,90.64762839088718
YR2011,BLR,141.16114175983336
YR2011,BLZ,98.23398546938313
YR2011,BMU,14.462928725641728
YR2011,BOL,67.95884188850395
YR2011,BRA,18.844270898717458
YR2011,BRB,48.953301127214175
YR2011,BRN,86.87569240012016
YR2011,BTN,96.67428547135097
YR2011,BWA,85.68280147044666
YR2011,CAF,20.508759092158908
YR2011,CAN,51.02110148840865
YR2011,CHE,61.35949235738655
YR2011,CHI,
YR2011,CHL,61.89564599425517
YR2011,CHN,48.22704019205962
YR2011,CIV,76.15618655167363
YR2011,CMR,38.52536918252428
YR2011,COD,46.82707988725762
YR2011,COG,133.27238188061176
YR2011,COL,33.184067336108676
YR2011,COM,29.616270698411373
YR2011,CPV,54.450481598658776
YR2011,CRI,62.26934134820539
YR2011,CUB,29.979707203942603
YR2011,CUW,100.63515297809231
YR2011,CYM,23.863989255987946
YR2011,CYP,38.0766239191744
YR2011,CZE,137.24527293045574
YR2011,DEU,72.8781041162014
YR2011,DJI,48.74330630000635
YR2011,DMA,50.89556983079163
YR2011,DNK,60.327066038132685
YR2011,DOM,44.634001813185115
YR2011,DZA,60.36406471905911
YR2011,ECU,58.983309388497986
YR2011,EGY,37.89614980672453
YR2011,ERI,66.82803454553472
YR2011,ESP,46.19756252002267
YR2011,EST,147.37994251163124
YR2011,ETH,36.838754655088614
YR2011,FIN,59.367753498145134
YR2011,FJI,86.12991471079296
YR2011,FRA,46.00885024656438
YR2011,FRO,80.08987989814842
YR2011,FSM,83.84152217656447
YR2011,GAB,73.7549274185716
YR2011,GBR,44.788414736671804
YR2011,GEO,61.25458127769471
YR2011,GHA,72.76297362514651
YR2011,GIB,
YR2011,GIN,52.15812016601781
YR2011,GMB,31.425247318398192
YR2011,GNB,43.825406955206375
YR2011,GNQ,95.85461705779896
YR2011,GRC,35.553748891578124
YR2011,GRD,47.13249944943115
YR2011,GRL,52.375380409517
YR2011,GTM,57.62849630651302
YR2011,GUM,15.91091492776886
YR2011,GUY,78.5613042705898
YR2011,HKG,388.88331715285636
YR2011,HND,107.86369408747572
YR2011,HRV,57.566736338737925
YR2011,HTI,29.11117935152443
YR2011,HUN,151.49013857200012
YR2011,IDN,42.659146505749824
YR2011,IMN,
YR2011,IND,42.09248404610625
YR2011,IRL,80.5931938848998
YR2011,IRN,33.36289762460813
YR2011,IRQ,70.54063887108083
YR2011,ISL,66.93110221935338
YR2011,ISR,53.78831744435645
YR2011,ITA,47.20982666999668
YR2011,JAM,55.813031412861434
YR2011,JOR,91.23378918949324
YR2011,JPN,26.92963848901843
YR2011,KAZ,62.94149298386573
YR2011,KEN,48.95427678225876
YR2011,KGZ,100.68143715966798
YR2011,KHM,124.74335460707454
YR2011,KIR,55.584600625557016
YR2011,KNA,35.70733032903825
YR2011,KOR,86.14803283018843
YR2011,KWT,82.55634153912726
YR2011,LAO,52.507411100485676
YR2011,LBN,66.15552550832808
YR2011,LBR,58.84070058381985
YR2011,LBY,77.98406742154947
YR2011,LCA,54.344090037346625
YR2011,LIE,
YR2011,LKA,46.72034582068557
YR2011,LSO,142.3574911994966
YR2011,LTU,137.41341278579347
YR2011,LUX,82.87027152028259
YR2011,LVA,103.6837912228427
YR2011,MAC,23.87238175183964
YR2011,MAF,
YR2011,MAR,65.03471593521097
YR2011,MCO,
YR2011,MDA,88.03996289910299
YR2011,MDG,38.91161381175367
YR2011,MDV,65.27650985318971
YR2011,MEX,60.19849720163116
YR2011,MHL,104.53659797257076
YR2011,MKD,109.62548418091025
YR2011,MLI,44.06271665788418
YR2011,MLT,110.79046095039516
YR2011,MMR,33.71677251692048
YR2011,MNE,69.79839689094001
YR2011,MNG,109.66591652010389
YR2011,MNP,48.28532235939643
YR2011,MOZ,68.94944093296613
YR2011,MRT,77.10688707424647
YR2011,MUS,66.97102901281427
YR2011,MWI,48.138426350224044
YR2011,MYS,139.47181247141432
YR2011,NAM,87.8355554892372
YR2011,NCL,
YR2011,NER,39.21143406976033
YR2011,NGA,42.4698075454665
YR2011,NIC,107.30123157361658
YR2011,NLD,139.52953887077425
YR2011,NOR,50.41187015551345
YR2011,NPL,30.954998467848633
YR2011,NRU,
YR2011,NZL,44.431277567244805
YR2011,OMN,104.77236127553313
YR2011,PAK,32.49021043211916
YR2011,PAN,104.81690124602866
YR2011,PER,48.97656570460989
YR2011,PHL,47.81806328994699
YR2011,PLW,68.55885727112387
YR2011,PNG,62.16322287964782
YR2011,POL,75.58054908765432
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,58.216754331132705
YR2011,PRY,59.63045865162028
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,81.52333840969723
YR2011,ROU,76.10182774818439
YR2011,RUS,41.342754427587586
YR2011,RWA,36.375324506649186
YR2011,SAU,73.9356798723291
YR2011,SDN,33.560629963222425
YR2011,SEN,47.43945759955921
YR2011,SGP,277.52631341679194
YR2011,SLB,84.48003365324692
YR2011,SLE,70.245272337373
YR2011,SLV,75.29657918958932
YR2011,SMR,
