time,economy,value
YR1965,QAT,
YR1965,ROU,518000000
YR1965,RUS,
YR1965,RWA,0
YR1965,SAU,48000000
YR1965,SDN,5000000
YR1965,SEN,0
YR1965,SGP,1000000
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,1000000
YR1965,SMR,
YR1965,SOM,30000000
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,289000000
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,77000000
YR1965,TCA,
YR1965,TCD,0
YR1965,TGO,0
YR1965,THA,89000000
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,11000000
YR1965,TUN,40000000
YR1965,TUR,412000000
YR1965,TUV,
YR1965,TZA,4000000
YR1965,UGA,1000000
YR1965,UKR,
YR1965,URY,8000000
YR1965,USA,190000000
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,639000000
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,350000000
YR1965,ZMB,16000000
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,198000000
YR1966,AGO,
YR1966,ALB,74000000
YR1966,AND,
YR1966,ARE,
YR1966,ARG,93000000
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,714000000
YR1966,AUT,61000000
YR1966,AZE,
YR1966,BDI,5000000
YR1966,BEL,101000000
YR1966,BEN,1000000
YR1966,BFA,0
YR1966,BGD,
YR1966,BGR,218000000
YR1966,BHR,1000000
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1000000
YR1966,BRA,57000000
YR1966,BRB,
YR1966,BRN,1000000
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,2000000
YR1966,CAN,306000000
YR1966,CHE,371000000
YR1966,CHI,
YR1966,CHL,74000000
YR1966,CHN,233000000
YR1966,CIV,2000000
YR1966,CMR,2000000
YR1966,COD,26000000
YR1966,COG,
YR1966,COL,32000000
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0
YR1966,CUB,232000000
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,690000000
YR1966,DEU,3211000000
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,66000000
YR1966,DOM,9000000
YR1966,DZA,437000000
YR1966,ECU,9000000
YR1966,EGY,1533000000
YR1966,ERI,
YR1966,ESP,277000000
YR1966,EST,
YR1966,ETH,99000000
YR1966,FIN,42000000
YR1966,FJI,
YR1966,FRA,106000000
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,2000000
YR1966,GBR,216000000
YR1966,GEO,
YR1966,GHA,24000000
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,213000000
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,6000000
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,150000000
YR1966,IDN,16000000
YR1966,IMN,
YR1966,IND,994000000
YR1966,IRL,
YR1966,IRN,407000000
YR1966,IRQ,341000000
YR1966,ISL,
YR1966,ISR,319000000
YR1966,ITA,406000000
YR1966,JAM,
YR1966,JOR,92000000
YR1966,JPN,324000000
YR1966,KAZ,
YR1966,KEN,19000000
YR1966,KGZ,
YR1966,KHM,37000000
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,574000000
YR1966,KWT,8000000
YR1966,LAO,14000000
YR1966,LBN,72000000
YR1966,LBR,
YR1966,LBY,26000000
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,153000000
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,21000000
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,1000000
YR1966,MLT,
YR1966,MMR,3000000
YR1966,MNE,
YR1966,MNG,116000000
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,58000000
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,99000000
YR1966,NIC,2000000
YR1966,NLD,182000000
YR1966,NOR,773000000
YR1966,NPL,0
YR1966,NRU,
YR1966,NZL,407000000
YR1966,OMN,2000000
YR1966,PAK,594000000
YR1966,PAN,
YR1966,PER,65000000
YR1966,PHL,86000000
YR1966,PLW,
YR1966,PNG,
YR1966,POL,981000000
YR1966,PRI,
YR1966,PRK,855000000
YR1966,PRT,235000000
YR1966,PRY,1000000
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,401000000
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,227000000
YR1966,SDN,5000000
YR1966,SEN,1000000
YR1966,SGP,8000000
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,1000000
YR1966,SMR,
YR1966,SOM,52000000
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,280000000
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,508000000
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,113000000
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,0
YR1966,TUN,
YR1966,TUR,335000000
YR1966,TUV,
YR1966,TZA,22000000
YR1966,UGA,16000000
YR1966,UKR,
YR1966,URY,6000000
YR1966,USA,109000000
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,33000000
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,1126000000
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,471000000
YR1966,ZMB,17000000
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,230000000
YR1967,AGO,
YR1967,ALB,163000000
YR1967,AND,
YR1967,ARE,
YR1967,ARG,146000000
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,778000000
YR1967,AUT,47000000
YR1967,AZE,
YR1967,BDI,2000000
YR1967,BEL,35000000
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,329000000
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,14000000
YR1967,BRA,218000000
YR1967,BRB,
YR1967,BRN,18000000
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,237000000
YR1967,CHE,174000000
YR1967,CHI,
YR1967,CHL,150000000
YR1967,CHN,145000000
YR1967,CIV,3000000
YR1967,CMR,3000000
YR1967,COD,16000000
YR1967,COG,
YR1967,COL,15000000
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,162000000
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,754000000
YR1967,DEU,1336000000
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,72000000
YR1967,DOM,1000000
YR1967,DZA,524000000
YR1967,ECU,21000000
YR1967,EGY,2198000000
YR1967,ERI,
YR1967,ESP,279000000
YR1967,EST,
YR1967,ETH,31000000
YR1967,FIN,76000000
YR1967,FJI,
YR1967,FRA,93000000
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,1422000000
YR1967,GEO,
YR1967,GHA,1000000
YR1967,GIB,
YR1967,GIN,6000000
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,376000000
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1000000
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,290000000
YR1967,IDN,1000000
YR1967,IMN,
YR1967,IND,1265000000
YR1967,IRL,
YR1967,IRN,330000000
YR1967,IRQ,345000000
YR1967,ISL,
YR1967,ISR,282000000
YR1967,ITA,106000000
YR1967,JAM,3000000
YR1967,JOR,126000000
YR1967,JPN,605000000
YR1967,KAZ,
YR1967,KEN,2000000
YR1967,KGZ,
YR1967,KHM,20000000
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,130000000
YR1967,KWT,
YR1967,LAO,14000000
YR1967,LBN,80000000
YR1967,LBR,18000000
YR1967,LBY,12000000
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,141000000
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,12000000
YR1967,MDV,
YR1967,MEX,14000000
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,10000000
YR1967,MLT,
YR1967,MMR,13000000
YR1967,MNE,
YR1967,MNG,63000000
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,128000000
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,45000000
YR1967,NIC,
YR1967,NLD,741000000
YR1967,NOR,696000000
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,4000000
YR1967,OMN,7000000
YR1967,PAK,153000000
YR1967,PAN,
YR1967,PER,28000000
YR1967,PHL,43000000
YR1967,PLW,
YR1967,PNG,
YR1967,POL,746000000
YR1967,PRI,
YR1967,PRK,854000000
YR1967,PRT,298000000
YR1967,PRY,5000000
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,442000000
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,221000000
YR1967,SDN,2000000
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,0
YR1967,SMR,
YR1967,SOM,72000000
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,326000000
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,889000000
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,152000000
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,5000000
YR1967,TUR,593000000
YR1967,TUV,
YR1967,TZA,1000000
YR1967,UGA,4000000
YR1967,UKR,
YR1967,URY,
YR1967,USA,84000000
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,236000000
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,1089000000
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,260000000
YR1967,ZMB,
YR1967,ZWE,16000000
YR1968,ABW,
YR1968,AFG,145000000
YR1968,AGO,
YR1968,ALB,265000000
YR1968,AND,
YR1968,ARE,13000000
YR1968,ARG,430000000
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,460000000
YR1968,AUT,1000000
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,216000000
YR1968,BEN,
YR1968,BFA,0
YR1968,BGD,
YR1968,BGR,250000000
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,17000000
YR1968,BRA,236000000
YR1968,BRB,
YR1968,BRN,1000000
YR1968,BTN,1000000
YR1968,BWA,
YR1968,CAF,3000000
YR1968,CAN,336000000
YR1968,CHE,197000000
YR1968,CHI,
YR1968,CHL,62000000
YR1968,CHN,182000000
YR1968,CIV,19000000
YR1968,CMR,3000000
YR1968,COD,7000000
YR1968,COG,1000000
YR1968,COL,32000000
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,155000000
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,868000000
YR1968,DEU,1198000000
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,71000000
YR1968,DOM,1000000
YR1968,DZA,57000000
YR1968,ECU,5000000
YR1968,EGY,1269000000
YR1968,ERI,
YR1968,ESP,133000000
YR1968,EST,
YR1968,ETH,34000000
YR1968,FIN,23000000
YR1968,FJI,
YR1968,FRA,113000000
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,2000000
YR1968,GBR,2288000000
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,107000000
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,16000000
YR1968,GUM,
YR1968,GUY,0
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,271000000
YR1968,IDN,0
YR1968,IMN,
YR1968,IND,1655000000
YR1968,IRL,
YR1968,IRN,763000000
YR1968,IRQ,368000000
YR1968,ISL,27000000
YR1968,ISR,961000000
YR1968,ITA,195000000
YR1968,JAM,
YR1968,JOR,48000000
YR1968,JPN,552000000
YR1968,KAZ,
YR1968,KEN,2000000
YR1968,KGZ,
YR1968,KHM,15000000
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,350000000
YR1968,KWT,104000000
YR1968,LAO,4000000
YR1968,LBN,1000000
YR1968,LBR,
YR1968,LBY,57000000
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,81000000
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1000000
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,6000000
YR1968,MNE,
YR1968,MNG,15000000
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,0
YR1968,MWI,
YR1968,MYS,91000000
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,46000000
YR1968,NIC,
YR1968,NLD,266000000
YR1968,NOR,289000000
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,56000000
YR1968,OMN,5000000
YR1968,PAK,418000000
YR1968,PAN,0
YR1968,PER,188000000
YR1968,PHL,16000000
YR1968,PLW,
YR1968,PNG,
YR1968,POL,861000000
YR1968,PRI,
YR1968,PRK,1299000000
YR1968,PRT,388000000
YR1968,PRY,9000000
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,2000000
YR1968,ROU,591000000
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,456000000
YR1968,SDN,16000000
YR1968,SEN,1000000
YR1968,SGP,6000000
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,20000000
YR1968,SMR,
YR1968,SOM,4000000
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,226000000
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,805000000
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,1000000
YR1968,THA,69000000
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,17000000
YR1968,TUR,426000000
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,27000000
YR1968,UKR,
YR1968,URY,10000000
YR1968,USA,70000000
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,20000000
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,1168000000
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,183000000
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,92000000
YR1969,AGO,
YR1969,ALB,297000000
YR1969,AND,
YR1969,ARE,13000000
YR1969,ARG,223000000
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,828000000
YR1969,AUT,12000000
YR1969,AZE,
YR1969,BDI,3000000
YR1969,BEL,233000000
YR1969,BEN,
YR1969,BFA,1000000
YR1969,BGD,
YR1969,BGR,526000000
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1000000
YR1969,BRA,110000000
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,516000000
YR1969,CHE,166000000
YR1969,CHI,
YR1969,CHL,13000000
YR1969,CHN,2000000
YR1969,CIV,2000000
YR1969,CMR,
YR1969,COD,28000000
YR1969,COG,24000000
YR1969,COL,121000000
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,155000000
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,846000000
YR1969,DEU,1256000000
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,19000000
YR1969,DOM,0
YR1969,DZA,79000000
YR1969,ECU,1000000
YR1969,EGY,1235000000
YR1969,ERI,
YR1969,ESP,191000000
YR1969,EST,
YR1969,ETH,24000000
YR1969,FIN,21000000
YR1969,FJI,
YR1969,FRA,39000000
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,4000000
YR1969,GBR,2570000000
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,0
YR1969,GMB,0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,305000000
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1000000
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,19000000
YR1969,HRV,
YR1969,HTI,8000000
YR1969,HUN,447000000
YR1969,IDN,9000000
YR1969,IMN,
YR1969,IND,1518000000
YR1969,IRL,
YR1969,IRN,1305000000
YR1969,IRQ,405000000
YR1969,ISL,
YR1969,ISR,1382000000
YR1969,ITA,607000000
YR1969,JAM,
YR1969,JOR,238000000
YR1969,JPN,529000000
YR1969,KAZ,
YR1969,KEN,3000000
YR1969,KGZ,
YR1969,KHM,18000000
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,499000000
YR1969,KWT,97000000
YR1969,LAO,6000000
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,155000000
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2000000
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,41000000
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1000000
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,2000000
YR1969,MLT,
YR1969,MMR,22000000
YR1969,MNE,
YR1969,MNG,14000000
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,79000000
YR1969,NAM,
YR1969,NCL,
YR1969,NER,2000000
YR1969,NGA,39000000
YR1969,NIC,
YR1969,NLD,555000000
YR1969,NOR,524000000
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,36000000
YR1969,PAK,559000000
YR1969,PAN,3000000
YR1969,PER,89000000
YR1969,PHL,26000000
YR1969,PLW,
YR1969,PNG,
YR1969,POL,933000000
YR1969,PRI,
YR1969,PRK,605000000
YR1969,PRT,359000000
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,3000000
YR1969,ROU,399000000
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,383000000
YR1969,SDN,177000000
YR1969,SEN,19000000
YR1969,SGP,138000000
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,8000000
YR1969,SMR,
YR1969,SOM,1000000
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,138000000
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,852000000
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,1000000
YR1969,THA,135000000
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,23000000
YR1969,TUR,644000000
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,12000000
YR1969,UKR,
YR1969,URY,12000000
YR1969,USA,70000000
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,8000000
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,893000000
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,176000000
YR1969,ZMB,7000000
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,9000000
YR1970,AGO,
YR1970,ALB,250000000
YR1970,AND,
YR1970,ARE,69000000
YR1970,ARG,248000000
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,240000000
YR1970,AUT,99000000
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,509000000
YR1970,BEN,0
YR1970,BFA,1000000
YR1970,BGD,
YR1970,BGR,764000000
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2000000
YR1970,BRA,219000000
YR1970,BRB,
YR1970,BRN,5000000
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,623000000
YR1970,CHE,141000000
YR1970,CHI,
YR1970,CHL,57000000
YR1970,CHN,2000000
YR1970,CIV,7000000
YR1970,CMR,
YR1970,COD,19000000
YR1970,COG,9000000
YR1970,COL,4000000
YR1970,COM,
YR1970,CPV,
YR1970,CRI,
YR1970,CUB,155000000
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,743000000
YR1970,DEU,1475000000
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,312000000
YR1970,DOM,1000000
YR1970,DZA,14000000
YR1970,ECU,5000000
YR1970,EGY,1681000000
YR1970,ERI,
YR1970,ESP,241000000
YR1970,EST,
YR1970,ETH,89000000
YR1970,FIN,15000000
YR1970,FJI,
YR1970,FRA,34000000
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1000000
YR1970,GBR,60000000
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,1000000
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,304000000
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,22000000
YR1970,IDN,27000000
YR1970,IMN,
YR1970,IND,872000000
YR1970,IRL,7000000
YR1970,IRN,1237000000
YR1970,IRQ,154000000
YR1970,ISL,
YR1970,ISR,1131000000
YR1970,ITA,681000000
YR1970,JAM,
YR1970,JOR,130000000
YR1970,JPN,651000000
YR1970,KAZ,
YR1970,KEN,0
YR1970,KGZ,
YR1970,KHM,6000000
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,80000000
YR1970,KWT,54000000
YR1970,LAO,32000000
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,371000000
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,80000000
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,82000000
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,4000000
YR1970,MNE,
YR1970,MNG,15000000
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,11000000
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,25000000
YR1970,NAM,
YR1970,NCL,
YR1970,NER,1000000
YR1970,NGA,14000000
YR1970,NIC,
YR1970,NLD,699000000
YR1970,NOR,145000000
YR1970,NPL,8000000
YR1970,NRU,
YR1970,NZL,168000000
YR1970,OMN,26000000
YR1970,PAK,447000000
YR1970,PAN,15000000
YR1970,PER,35000000
YR1970,PHL,9000000
YR1970,PLW,
YR1970,PNG,
YR1970,POL,933000000
YR1970,PRI,
YR1970,PRK,629000000
YR1970,PRT,370000000
YR1970,PRY,0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,6000000
YR1970,ROU,561000000
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,54000000
YR1970,SDN,598000000
YR1970,SEN,
YR1970,SGP,92000000
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,9000000
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,108000000
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,880000000
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,2000000
YR1970,THA,214000000
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,44000000
YR1970,TUR,396000000
YR1970,TUV,
YR1970,TZA,11000000
YR1970,UGA,7000000
YR1970,UKR,
YR1970,URY,10000000
YR1970,USA,43000000
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,15000000
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,1199000000
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,475000000
YR1970,ZMB,4000000
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,149000000
YR1971,AGO,
YR1971,ALB,332000000
YR1971,AND,
YR1971,ARE,24000000
YR1971,ARG,369000000
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,319000000
YR1971,AUT,123000000
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,489000000
YR1971,BEN,2000000
YR1971,BFA,1000000
YR1971,BGD,10000000
YR1971,BGR,395000000
YR1971,BHR,0
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,2000000
YR1971,BRA,181000000
YR1971,BRB,
YR1971,BRN,18000000
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,2000000
YR1971,CAN,455000000
YR1971,CHE,149000000
YR1971,CHI,
YR1971,CHL,198000000
YR1971,CHN,2000000
YR1971,CIV,17000000
YR1971,CMR,8000000
YR1971,COD,155000000
YR1971,COG,27000000
YR1971,COL,35000000
YR1971,COM,
YR1971,CPV,
YR1971,CRI,
YR1971,CUB,162000000
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,1100000000
YR1971,DEU,2373000000
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,362000000
YR1971,DOM,2000000
YR1971,DZA,14000000
YR1971,ECU,81000000
YR1971,EGY,1984000000
YR1971,ERI,
YR1971,ESP,617000000
YR1971,EST,
YR1971,ETH,54000000
YR1971,FIN,5000000
YR1971,FJI,
YR1971,FRA,47000000
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,24000000
YR1971,GBR,171000000
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,4000000
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,588000000
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,46000000
YR1971,GUM,
YR1971,GUY,2000000
YR1971,HKG,
YR1971,HND,
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,237000000
YR1971,IDN,92000000
YR1971,IMN,
YR1971,IND,1870000000
YR1971,IRL,9000000
YR1971,IRN,1768000000
YR1971,IRQ,187000000
YR1971,ISL,
YR1971,ISR,1350000000
YR1971,ITA,1090000000
YR1971,JAM,1000000
YR1971,JOR,68000000
YR1971,JPN,777000000
YR1971,KAZ,
