time,economy,value
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,35200000000.0
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,137000000.0
YR1965,LBR,2700000.0
YR1965,LBY,10400000.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,68925000.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,11800000.0
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,319700000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,528800000.0
YR1965,MDV,
YR1965,MEX,1490000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,1139000000.0
YR1965,MLT,
YR1965,MMR,510675000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,1265000.0
YR1965,MYS,363000000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,47100000.0
YR1965,NIC,
YR1965,NLD,1232000000.0
YR1965,NOR,1897000000.0
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,91325000.0
YR1965,OMN,
YR1965,PAK,2093500000.0
YR1965,PAN,
YR1965,PER,3.56
YR1965,PHL,364000000.0
YR1965,PLW,
YR1965,PNG,
YR1965,POL,2210000.0
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,33320000.0
YR1965,PRY,1471632704.40252
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,620400.0
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,800000000.0
YR1965,SDN,19630.0
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,1790000.0
YR1965,SLV,6483576.29807486
YR1965,SMR,
YR1965,SOM,5170000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,4369000000.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,451000000.0
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,824000000.0
YR1965,THA,1960750000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,6700000.0
YR1965,TUR,3821.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,767000.0
YR1965,UKR,
YR1965,URY,
YR1965,USA,54561791263.2266
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,1000000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,206750000.0
YR1965,ZMB,
YR1965,ZWE,15600000.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.00584
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,881000000.0
YR1966,AUT,317000000.0
YR1966,AZE,
YR1966,BDI,200100000.0
YR1966,BEL,698290000.0
YR1966,BEN,915000000.0
YR1966,BFA,960000000.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.00069
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,1739250000.0
YR1966,CHE,1654000000.0
YR1966,CHI,
YR1966,CHL,719000.0
YR1966,CHN,
YR1966,CIV,3260000000.0
YR1966,CMR,
YR1966,COD,4.31e-05
YR1966,COG,
YR1966,COL,2330000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,9905294788.70879
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,2080000000.0
YR1966,DOM,37200000.0
YR1966,DZA,516000000.0
YR1966,ECU,22900000.0
YR1966,EGY,209500000.0
YR1966,ERI,
YR1966,ESP,202280000.0
YR1966,EST,
YR1966,ETH,108550000.0
YR1966,FIN,82300000.0
YR1966,FJI,
YR1966,FRA,3423150624.37811
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,2137500000.0
YR1966,GEO,
YR1966,GHA,3380.0
YR1966,GIB,
YR1966,GIN,343000000.0
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,21040000.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,19100636.9426752
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,13000000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,6900000000.0
YR1966,IDN,
YR1966,IMN,
YR1966,IND,10563500000.0
YR1966,IRL,17375000.0
YR1966,IRN,19400000000.0
YR1966,IRQ,83927500.0
YR1966,ISL,0.0
YR1966,ISR,112650.0
YR1966,ITA,614779700.0
YR1966,JAM,
YR1966,JOR,27175000.0
YR1966,JPN,335675000000.0
YR1966,KAZ,
YR1966,KEN,93200000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,48000000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,161000000.0
YR1966,LBR,2800000.0
YR1966,LBY,20900000.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,72775000.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,12300000.0
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,343800000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,560000000.0
YR1966,MDV,
YR1966,MEX,1630000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,1139000000.0
YR1966,MLT,
YR1966,MMR,502175000.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,1320000.0
YR1966,MYS,455000000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,39800000.0
YR1966,NIC,
YR1966,NLD,1266000000.0
YR1966,NOR,1947000000.0
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,106600000.0
YR1966,OMN,
YR1966,PAK,2617500000.0
YR1966,PAN,
YR1966,PER,3.89
YR1966,PHL,427500000.0
YR1966,PLW,
YR1966,PNG,
YR1966,POL,2390000.0
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,36880000.0
YR1966,PRY,1712188050.31447
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,645600.0
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,1352000000.0
YR1966,SDN,17520.0
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,1814000.0
YR1966,SLV,6591038.88865068
YR1966,SMR,
YR1966,SOM,6500000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4692000000.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,391000000.0
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,710000000.0
YR1966,THA,2195250000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,7200000.0
YR1966,TUR,3996.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,1019000.0
YR1966,UKR,
YR1966,URY,
YR1966,USA,66442751527.3178
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1050000.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,231750000.0
YR1966,ZMB,
YR1966,ZWE,16950000.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0084
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1069500000.0
YR1967,AUT,334000000.0
YR1967,AZE,
YR1967,BDI,207900000.0
YR1967,BEL,753497000.0
YR1967,BEN,962000000.0
YR1967,BFA,909000000.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.00086
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,1915250000.0
YR1967,CHE,1676000000.0
YR1967,CHI,
YR1967,CHL,926000.0
YR1967,CHN,
YR1967,CIV,3619000000.0
YR1967,CMR,
YR1967,COD,5.31e-05
YR1967,COG,
YR1967,COL,2590000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,10469617299.8461
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,2249000000.0
YR1967,DOM,35800000.0
YR1967,DZA,490000000.0
YR1967,ECU,25300000.0
YR1967,EGY,221000000.0
YR1967,ERI,
YR1967,ESP,202330000.0
YR1967,EST,
YR1967,ETH,92500000.0
YR1967,FIN,85100000.0
YR1967,FJI,
YR1967,FRA,3702274358.20896
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,740000000.0
YR1967,GBR,2245250000.0
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,27560000.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,21179617.8343949
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,13600000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,7400000000.0
YR1967,IDN,
YR1967,IMN,
YR1967,IND,11158000000.0
YR1967,IRL,18250000.0
YR1967,IRN,25075000000.0
YR1967,IRQ,83765000.0
YR1967,ISL,0.0
YR1967,ISR,186700.0
YR1967,ITA,622585300.0
YR1967,JAM,
YR1967,JOR,37400000.0
YR1967,JPN,374050000000.0
YR1967,KAZ,
YR1967,KEN,114200000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,59000000000.0
YR1967,KWT,
YR1967,LAO,8530750000.0
YR1967,LBN,185000000.0
YR1967,LBR,3050000.0
YR1967,LBY,28400000.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,76375000.0
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,10200000.0
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,356000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,598000000.0
YR1967,MDV,
YR1967,MEX,1670000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1250000000.0
YR1967,MLT,
YR1967,MMR,485900000.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,1545000.0
YR1967,MYS,439000000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,171400000.0
YR1967,NIC,
YR1967,NLD,1452000000.0
YR1967,NOR,2097000000.0
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,109750000.0
YR1967,OMN,
YR1967,PAK,2277500000.0
YR1967,PAN,
YR1967,PER,7.38
YR1967,PHL,505000000.0
YR1967,PLW,
YR1967,PNG,
YR1967,POL,2510000.0
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,47760000.0
YR1967,PRY,1881991823.89937
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,674300.0
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,1513000000.0
YR1967,SDN,18200.0
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,2088000.0
YR1967,SLV,6777307.37898212
YR1967,SMR,
YR1967,SOM,7530000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,4769500000.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,453000000.0
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,764000000.0
YR1967,THA,2628000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,8100000.0
YR1967,TUR,4596.0
YR1967,TUV,
YR1967,TZA,104500000.0
YR1967,UGA,1203000.0
YR1967,UKR,
YR1967,URY,
YR1967,USA,78398442240.5239
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,1190000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,266500000.0
YR1967,ZMB,
YR1967,ZWE,19000000.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.0118
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1180000000.0
YR1968,AUT,344000000.0
YR1968,AZE,
YR1968,BDI,226700000.0
YR1968,BEL,801170000.0
YR1968,BEN,1063000000.0
YR1968,BFA,931000000.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,137.607510663048
YR1968,BRA,0.00111
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,1936500000.0
YR1968,CHE,1635000000.0
YR1968,CHI,
YR1968,CHL,1195000.0
YR1968,CHN,
YR1968,CIV,3789000000.0
YR1968,CMR,
YR1968,COD,8.43e-05
YR1968,COG,
YR1968,COL,2300000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,9443334642.21878
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,2591000000.0
YR1968,DOM,37300000.0
YR1968,DZA,490000000.0
YR1968,ECU,29300000.0
YR1968,EGY,282000000.0
YR1968,ERI,
YR1968,ESP,281350000.0
YR1968,EST,
YR1968,ETH,86650000.0
YR1968,FIN,106000000.0
YR1968,FJI,
YR1968,FRA,3875393231.34328
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,740000000.0
YR1968,GBR,2318000000.0
YR1968,GEO,
YR1968,GHA,4515.0
YR1968,GIB,
YR1968,GIN,350000000.0
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,32291000.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,20400000.0
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,14100000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,9010000000.0
YR1968,IDN,
YR1968,IMN,
YR1968,IND,11901500000.0
YR1968,IRL,19650000.0
YR1968,IRN,33125000000.0
YR1968,IRQ,104085000.0
YR1968,ISL,0.0
YR1968,ISR,241500.0
YR1968,ITA,642720200.0
YR1968,JAM,
YR1968,JOR,45625000.0
YR1968,JPN,420550000000.0
YR1968,KAZ,
YR1968,KEN,116900000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,77100000000.0
YR1968,KWT,
YR1968,LAO,8510850000.0
YR1968,LBN,207000000.0
YR1968,LBR,3050000.0
YR1968,LBY,34100000.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,85150000.0
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,9270000.0
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,460000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,644000000.0
YR1968,MDV,
YR1968,MEX,1860000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,1300000000.0
YR1968,MLT,
YR1968,MMR,498050000.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,1505000.0
YR1968,MWI,1567500.0
YR1968,MYS,454000000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,263600000.0
YR1968,NIC,0.0142
YR1968,NLD,1488000000.0
YR1968,NOR,2300000000.0
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,121000000.0
YR1968,OMN,
YR1968,PAK,2345500000.0
YR1968,PAN,
YR1968,PER,4.38
YR1968,PHL,600000000.0
YR1968,PLW,
YR1968,PNG,
YR1968,POL,2890000.0
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,53331000.0
YR1968,PRY,2094246540.8805
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,753500.0
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,1524000000.0
YR1968,SDN,20100.0
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,2215000.0
YR1968,SLV,6619695.5794709
YR1968,SMR,
YR1968,SOM,8340000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,4868000000.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,726000000.0
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,814000000.0
YR1968,THA,3216500000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,10175000.0
YR1968,TUN,9200000.0
YR1968,TUR,5159.0
YR1968,TUV,
YR1968,TZA,116000000.0
YR1968,UGA,1424500.0
YR1968,UKR,
YR1968,URY,
YR1968,USA,84329031218.2481
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,1200000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,285500000.0
YR1968,ZMB,
YR1968,ZWE,30600000.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.0155
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,1174000000.0
YR1969,AUT,365000000.0
YR1969,AZE,
YR1969,BDI,292000000.0
YR1969,BEL,836740000.0
YR1969,BEN,1044000000.0
YR1969,BFA,1046000000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,145.584757658007
YR1969,BRA,0.00144
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,1906000000.0
YR1969,CHE,1789000000.0
YR1969,CHI,
YR1969,CHL,1551000.0
YR1969,CHN,
YR1969,CIV,4200000000.0
YR1969,CMR,
YR1969,COD,0.000121
YR1969,COG,
YR1969,COL,2280000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,10551874479.4356
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,2640000000.0
YR1969,DOM,35600000.0
YR1969,DZA,490000000.0
YR1969,ECU,39700000.0
YR1969,EGY,386500000.0
YR1969,ERI,
YR1969,ESP,338970000.0
YR1969,EST,
YR1969,ETH,86050000.0
YR1969,FIN,99100000.0
YR1969,FJI,
YR1969,FRA,3930747592.0398
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1131000000.0
YR1969,GBR,2310250000.0
YR1969,GEO,
YR1969,GHA,5000.0
YR1969,GIB,
YR1969,GIN,363000000.0
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,37453000.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,17600000.0
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,14400000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,10400000000.0
YR1969,IDN,
YR1969,IMN,
YR1969,IND,12685750000.0
YR1969,IRL,22025000.0
YR1969,IRN,42875000000.0
YR1969,IRQ,134285000.0
YR1969,ISL,0.0
YR1969,ISR,305200.0
YR1969,ITA,646800400.0
YR1969,JAM,
YR1969,JOR,44950000.0
YR1969,JPN,480750000000.0
YR1969,KAZ,
YR1969,KEN,112500000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,100000000000.0
YR1969,KWT,
YR1969,LAO,8672150000.0
YR1969,LBN,212000000.0
YR1969,LBR,3050000.0
YR1969,LBY,51100000.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,94425000.0
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,9690000.0
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,430000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,676000000.0
YR1969,MDV,
YR1969,MEX,2250000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1475000000.0
YR1969,MLT,
YR1969,MMR,544850000.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,1870000.0
YR1969,MWI,1632500.0
YR1969,MYS,440000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,488900000.0
YR1969,NIC,0.0144
YR1969,NLD,1671000000.0
YR1969,NOR,2502000000.0
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,131750000.0
YR1969,OMN,
YR1969,PAK,2632000000.0
YR1969,PAN,
YR1969,PER,4.99
YR1969,PHL,738000000.0
YR1969,PLW,
YR1969,PNG,
YR1969,POL,3190000.0
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,53765000.0
YR1969,PRY,2249900000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,828000.0
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,1932000000.0
YR1969,SDN,30300.0
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,2748000.0
YR1969,SLV,7508052.99489773
YR1969,SMR,
YR1969,SOM,9000000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,5262500000.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,743000000.0
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,893000000.0
YR1969,THA,3846000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,10525000.0
YR1969,TUN,8900000.0
YR1969,TUR,5395.0
YR1969,TUV,
YR1969,TZA,143500000.0
YR1969,UGA,1633000.0
YR1969,UKR,
YR1969,URY,
YR1969,USA,84990165430.7737
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1160000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,304000000.0
YR1969,ZMB,
YR1969,ZWE,42350000.0
YR1970,ABW,
YR1970,AFG,1282500000.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.0169
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,1140500000.0
YR1970,AUT,377000000.0
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,926820000.0
YR1970,BEN,1133000000.0
YR1970,BFA,1157000000.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,199.431174873982
YR1970,BRA,0.00204
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,1974000000.0
YR1970,CHE,1907000000.0
YR1970,CHI,
YR1970,CHL,4380000.0
YR1970,CHN,
YR1970,CIV,4900000000.0
YR1970,CMR,5622000000.0
YR1970,COD,0.000171
YR1970,COG,3621000000.0
YR1970,COL,3000000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.0
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,11038722205.1456
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,2967000000.0
YR1970,DOM,35900000.0
YR1970,DZA,488000000.0
YR1970,ECU,30700000.0
YR1970,EGY,475000000.0
YR1970,ERI,
YR1970,ESP,361450000.0
YR1970,EST,
YR1970,ETH,86350000.0
YR1970,FIN,108000000.0
YR1970,FJI,360000.0
YR1970,FRA,4183748099.50249
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1282000000.0
YR1970,GBR,2531000000.0
YR1970,GEO,
YR1970,GHA,4785.0
YR1970,GIB,
YR1970,GIN,372000000.0
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,41696000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,32300000.0
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,19800000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,13400000000.0
YR1970,IDN,
YR1970,IMN,
YR1970,IND,13747250000.0
YR1970,IRL,26975000.0
YR1970,IRN,46975000000.0
YR1970,IRQ,143232500.0
YR1970,ISL,0.0
YR1970,ISR,440875.0
YR1970,ITA,715542900.0
YR1970,JAM,
YR1970,JOR,39200000.0
YR1970,JPN,567125000000.0
YR1970,KAZ,
YR1970,KEN,121600000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,120000000000.0
YR1970,KWT,24550000.0
YR1970,LAO,9131000000.0
YR1970,LBN,211000000.0
YR1970,LBR,3550000.0
YR1970,LBY,86600000.0
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,125250000.0
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,10300000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,450000000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,674000000.0
YR1970,MDV,
YR1970,MEX,2210000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,1700000000.0
YR1970,MLT,
YR1970,MMR,584675000.0
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,
YR1970,MUS,2300000.0
YR1970,MWI,1712500.0
YR1970,MYS,611000000.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,473100000.0
YR1970,NIC,0.0172
YR1970,NLD,1774000000.0
YR1970,NOR,2774000000.0
YR1970,NPL,52500000.0
YR1970,NRU,
YR1970,NZL,153500000.0
YR1970,OMN,
YR1970,PAK,3025000000.0
YR1970,PAN,
YR1970,PER,8.44
YR1970,PHL,915500000.0
YR1970,PLW,
YR1970,PNG,
YR1970,POL,3410000.0
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,62539000.0
YR1970,PRY,2433900000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,925200.0
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,2122000000.0
YR1970,SDN,37700.0
YR1970,SEN,
YR1970,SGP,317250000.0
YR1970,SLB,
YR1970,SLE,3322000.0
YR1970,SLV,7135516.01423487
YR1970,SMR,
YR1970,SOM,11200000.0
YR1970,SRB,
