time,economy,value
YR1965,GAB,
YR1965,GBR,5791097683.56093
YR1965,GEO,
YR1965,GHA,35578415.387804694
YR1965,GIB,
YR1965,GIN,10492201.7419486
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,209674799.610636
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,18580891.7197452
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,
YR1965,HND,6250000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,2125989625.98963
YR1965,IRL,39086791.420973
YR1965,IRN,200000000.0
YR1965,IRQ,225742909.70283598
YR1965,ISL,0.0
YR1965,ISR,313917713.059044
YR1965,ITA,1719942314.72245
YR1965,JAM,
YR1965,JOR,62929974.828010105
YR1965,JPN,821388888.8888891
YR1965,KAZ,
YR1965,KEN,9897996.04080159
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,132131636.142507
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,44598531.82935359
YR1965,LBR,2700000.0
YR1965,LBY,29119988.3520047
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,14474264.474264499
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,9520198.149208939
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,63175700.376841
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,10710827.9016257
YR1965,MDV,
YR1965,MEX,119200000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,4647822.3789179
YR1965,MLT,
YR1965,MMR,107241857.241857
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,1771001.77100177
YR1965,MYS,118580173.917588
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,65939973.62401061
YR1965,NIC,
YR1965,NLD,749993912.3870751
YR1965,NOR,265579893.768043
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,126982427.550842
YR1965,OMN,
YR1965,PAK,439635439.63544
YR1965,PAN,
YR1965,PER,132736763.609247
YR1965,PHL,93114395.1273544
YR1965,PLW,
YR1965,PNG,
YR1965,POL,5525000000.0
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,232350562.048478
YR1965,PRY,11679624.638115201
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,1034000000.0
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,177777777.777778
YR1965,SDN,56375646.1803561
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,2505998.9976004
YR1965,SLV,6483576.29807486
YR1965,SMR,
YR1965,SOM,5170000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,844543329.963408
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,118062827.225131
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,3362428.13013903
YR1965,THA,94266826.92307691
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,12761904.7619048
YR1965,TUR,422676991.150442
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,10737785.2442951
YR1965,UKR,
YR1965,URY,
YR1965,USA,54561791263.2266
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,227272727.27272698
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,289449884.220046
YR1965,ZMB,
YR1965,ZWE,15600000.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,279225436.28974396
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,986720157.8752251
YR1966,AUT,167770139.03222603
YR1966,AZE,
YR1966,BDI,2286857.14285714
YR1966,BEL,563377895.390772
YR1966,BEN,3724387.20601763
YR1966,BFA,3907553.78992014
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,718216574.564932
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,1614422827.0151901
YR1966,CHE,378234372.677483
YR1966,CHI,
YR1966,CHL,186697964.758487
YR1966,CHN,
YR1966,CIV,13269401.411603801
YR1966,CMR,
YR1966,COD,78363636.3636364
YR1966,COG,
YR1966,COL,172592592.592593
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,4843262314.970779
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,301137663.345466
YR1966,DOM,37200000.0
YR1966,DZA,104515642.91298899
YR1966,ECU,22900000.0
YR1966,EGY,481849566.33539003
YR1966,ERI,
YR1966,ESP,560943076.5348431
YR1966,EST,
YR1966,ETH,43420000.0
YR1966,FIN,152916847.051566
YR1966,FJI,
YR1966,FRA,4548130770.44856
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,5984997606.00096
YR1966,GEO,
YR1966,GHA,47344505.5160551
YR1966,GIB,
YR1966,GIN,13895077.9825805
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,238979294.897497
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,19100636.942675203
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,6500000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,1661154906.41015
YR1966,IRL,38314978.8964404
YR1966,IRN,256105610.561056
YR1966,IRQ,234996906.001238
YR1966,ISL,0.0
YR1966,ISR,375501251.670839
YR1966,ITA,1904604598.71246
YR1966,JAM,
YR1966,JOR,76089969.5640122
YR1966,JPN,932430555.5555559
YR1966,KAZ,
YR1966,KEN,13047994.780802099
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,176901786.339497
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,51425377.3057574
YR1966,LBR,2800000.0
YR1966,LBY,58519976.5920094
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,15282765.282765301
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,9923596.37587033
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,67938085.0471002
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,11342782.9517972
YR1966,MDV,
YR1966,MEX,130400000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,4636149.756999
YR1966,MLT,
YR1966,MMR,105456855.456855
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,1848001.84800185
YR1966,MYS,148633551.329209
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,55719977.7120089
YR1966,NIC,
YR1966,NLD,770691796.3328221
YR1966,NOR,272579890.96804404
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,148221481.26931
YR1966,OMN,
YR1966,PAK,549675549.67555
YR1966,PAN,
YR1966,PER,145041014.168531
YR1966,PHL,109615384.615385
YR1966,PLW,
YR1966,PNG,
YR1966,POL,5975000000.0
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,257175532.063262
YR1966,PRY,13588794.0501148
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,1076000000.0
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,300444444.444444
YR1966,SDN,50315910.396324
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,2539598.98416041
YR1966,SLV,6591038.88865068
YR1966,SMR,
YR1966,SOM,6500000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,906980385.485994
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,102356020.942408
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,2889961.65712844
YR1966,THA,105540865.384615
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,13714285.7142857
YR1966,TUR,442035398.230089
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,14265714.6857063
YR1966,UKR,
YR1966,URY,
YR1966,USA,66442751527.3178
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,238636363.63636398
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,324449870.220052
YR1966,ZMB,
YR1966,ZWE,16950000.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,251930719.052261
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1197840191.6544302
YR1967,AUT,176767275.825752
YR1967,AZE,
YR1967,BDI,2376000.0
YR1967,BEL,607918707.189363
YR1967,BEN,3910553.2091333
YR1967,BFA,3695106.9304596297
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,746139163.630054
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,1775500366.17812
YR1967,CHE,383265301.455539
YR1967,CHI,
YR1967,CHL,182705341.270295
YR1967,CHN,
YR1967,CIV,14711322.3116979
YR1967,CMR,
YR1967,COD,45907648.6811277
YR1967,COG,
YR1967,COL,178541884.96112102
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,5119191705.25977
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,323292901.356134
YR1967,DOM,35800000.0
YR1967,DZA,99249350.8282257
YR1967,ECU,25300000.0
YR1967,EGY,508299542.530412
YR1967,ERI,
YR1967,ESP,545917155.931618
YR1967,EST,
YR1967,ETH,37000000.0
YR1967,FIN,146661680.28443098
YR1967,FJI,
YR1967,FRA,4918985395.87983
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,3008117.85317946
YR1967,GBR,6200583811.788361
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,313035616.320105
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,21179617.834394902
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,6800000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,1487733333.33333
YR1967,IRL,39693241.9265033
YR1967,IRN,331023102.31023103
YR1967,IRQ,234541906.183238
YR1967,ISL,0.0
YR1967,ISR,605514168.123425
YR1967,ITA,1928786564.4730601
YR1967,JAM,
YR1967,JOR,104719958.11201699
YR1967,JPN,1039027777.77778
YR1967,KAZ,
YR1967,KEN,15987993.604802601
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,218100895.69232202
YR1967,KWT,
YR1967,LAO,35544791.666666694
YR1967,LBN,57730955.0260257
YR1967,LBR,3050000.0
YR1967,LBY,79519968.1920127
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,15711432.1626131
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,8229323.8238924695
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,70348918.7805924
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,12112471.7949549
YR1967,MDV,
YR1967,MEX,133600000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,5081280.15739773
YR1967,MLT,
YR1967,MMR,102039102.039102
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,2133370.8917076103
YR1967,MYS,143406876.996753
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,239959904.016038
YR1967,NIC,
YR1967,NLD,883921396.74191
YR1967,NOR,293579882.56804705
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,149591230.887079
YR1967,OMN,
YR1967,PAK,478275478.275478
YR1967,PAN,
YR1967,PER,243980653.458211
YR1967,PHL,129487179.487179
YR1967,PLW,
YR1967,PNG,
YR1967,POL,6275000000.0
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,333045103.344398
YR1967,PRY,14936443.0468204
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,1123833333.3333302
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,336222222.22222203
YR1967,SDN,52268811.028144695
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,2883153.5734948697
YR1967,SLV,6777307.37898212
YR1967,SMR,
YR1967,SOM,7530000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,921961412.739866
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,118586387.434555
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,3105678.43220149
YR1967,THA,126346153.84615399
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,15428571.428571401
YR1967,TUR,508407079.646018
YR1967,TUV,
YR1967,TZA,14629994.1480023
YR1967,UGA,16841663.1667367
YR1967,UKR,
YR1967,URY,
YR1967,USA,78398442240.5239
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,270454545.45454496
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,373099850.76006
YR1967,ZMB,
YR1967,ZWE,19000000.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,337142857.142857
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1321600211.45603
YR1968,AUT,182059709.23370898
YR1968,AZE,
YR1968,BDI,2590857.14285714
YR1968,BEL,646381114.508621
YR1968,BEN,4293821.82457132
YR1968,BFA,3760628.52180236
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,11583123.7931858
YR1968,BRA,755307566.684812
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,1797265817.14572
YR1968,CHE,373889479.64188904
YR1968,CHI,
YR1968,CHL,173781024.27553698
YR1968,CHN,
YR1968,CIV,15305071.3953911
YR1968,CMR,
YR1968,COD,50479041.9161677
YR1968,COG,
YR1968,COL,141184847.796596
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,4617383710.0186205
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,345466666.666667
YR1968,DOM,37300000.0
YR1968,DZA,99249350.8282257
YR1968,ECU,29300000.0
YR1968,EGY,648599416.260525
YR1968,ERI,
YR1968,ESP,668753624.8419329
YR1968,EST,
YR1968,ETH,34660000.0
YR1968,FIN,150060024.009604
YR1968,FJI,
YR1968,FRA,5148997849.38987
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,2989113.97006847
YR1968,GBR,5563195549.44356
YR1968,GEO,
YR1968,GHA,44271216.3553464
YR1968,GIB,
YR1968,GIN,14178651.002633201
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,366771882.677522
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,20400000.0
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,7050000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,150166666.66666698
YR1968,IDN,
YR1968,IMN,
YR1968,IND,1586866666.66667
YR1968,IRL,37141485.4325991
YR1968,IRN,437293729.37293696
YR1968,IRQ,291437883.42484695
YR1968,ISL,0.0
YR1968,ISR,690001971.4342041
YR1968,ITA,1991165044.3327801
YR1968,JAM,
YR1968,JOR,127749948.90002
YR1968,JPN,1168194444.4444401
YR1968,KAZ,
YR1968,KEN,16365993.453602599
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,278696524.42661196
YR1968,KWT,
YR1968,LAO,35461875.0
YR1968,LBN,65572316.4450301
YR1968,LBR,3050000.0
YR1968,LBY,95479961.8080153
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,14305226.3216164
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,7479003.1223022705
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,90900288.31200139
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,13044200.3945668
YR1968,MDV,
YR1968,MEX,148800000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,5251146.163633791
YR1968,MLT,
YR1968,MMR,104590604.59060499
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,270900.270900271
YR1968,MWI,1881000.7524003
YR1968,MYS,148306884.18343
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,369039852.38405895
YR1968,NIC,6891062.97072754
YR1968,NLD,905836803.272701
YR1968,NOR,321999871.20005196
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,135520021.683203
YR1968,OMN,
YR1968,PAK,492555492.555493
YR1968,PAN,
YR1968,PER,113178294.573643
YR1968,PHL,153846153.846154
YR1968,PLW,
YR1968,PNG,
YR1968,POL,7225000000.0
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,371893392.09506
YR1968,PRY,16621004.2927024
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,1255833333.3333302
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,338666666.66666704
YR1968,SDN,57725445.1464675
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,2658001.06320043
YR1968,SLV,6619695.5794709
YR1968,SMR,
YR1968,SOM,8340000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,941001815.120592
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,190052356.020942
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,3288025.36707531
YR1968,THA,154639423.076923
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,5087500.0
YR1968,TUN,17523809.5238095
YR1968,TUR,570685840.707965
YR1968,TUV,
YR1968,TZA,16239993.5040026
YR1968,UGA,19942601.147977002
YR1968,UKR,
YR1968,URY,
YR1968,USA,84329031218.2481
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,272727272.727273
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,399699840.12006396
YR1968,ZMB,
YR1968,ZWE,30600000.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,442857142.857143
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,1314880210.38083
YR1969,AUT,193173819.390418
YR1969,AZE,
YR1969,BDI,3337142.85714286
YR1969,BEL,675078864.353312
YR1969,BEN,4015987.0134366294
YR1969,BFA,4023680.4751481996
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,12254609.230471998
YR1969,BRA,816622810.997187
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,1770108751.17249
YR1969,CHE,409105981.088281
YR1969,CHI,
YR1969,CHL,179980922.718443
YR1969,CHN,
YR1969,CIV,16156269.594285298
YR1969,CMR,
YR1969,COD,72455089.8203593
YR1969,COG,
YR1969,COL,131638962.82354
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,5233571478.59856
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,352000000.0
YR1969,DOM,35600000.0
YR1969,DZA,99249350.8282257
YR1969,ECU,39700000.0
YR1969,EGY,888949199.94572
YR1969,ERI,
YR1969,ESP,805713226.275707
YR1969,EST,
YR1969,ETH,34420000.0
YR1969,FIN,140291965.84294102
YR1969,FJI,
YR1969,FRA,4964005293.9822
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,4350652.59788968
YR1969,GBR,5544595564.32355
YR1969,GEO,
YR1969,GHA,49026817.6692651
YR1969,GIB,
YR1969,GIN,14705286.6113024
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,425403589.914256
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,17600000.0
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,7200000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,173333333.33333302
YR1969,IDN,
YR1969,IMN,
YR1969,IND,1691433333.33333
YR1969,IRL,41630596.267328
YR1969,IRN,566006600.660066
YR1969,IRQ,375997849.60086
YR1969,ISL,0.0
YR1969,ISR,872002491.43569
YR1969,ITA,2003805617.344
YR1969,JAM,
YR1969,JOR,125859949.65602
YR1969,JPN,1335416666.6666698
YR1969,KAZ,
YR1969,KEN,15749993.7000025
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,347028223.805442
YR1969,KWT,
YR1969,LAO,36133958.3333333
YR1969,LBN,65138973.3851987
YR1969,LBR,3050000.0
YR1969,LBY,143079942.76802298
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,15863429.1887097
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,7817857.63269785
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,84972008.63947959
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,13014516.1911363
YR1969,MDV,
YR1969,MEX,180000000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,5673928.01227876
YR1969,MLT,
YR1969,MMR,114418614.418614
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,336600.336600337
YR1969,MWI,1959000.78360031
YR1969,MYS,143733544.142531
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,684459726.21611
YR1969,NIC,6988120.195667369
YR1969,NLD,1017240119.80422
YR1969,NOR,350279859.88805604
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,147560023.609604
YR1969,OMN,
YR1969,PAK,552720552.7205529
YR1969,PAN,
YR1969,PER,128940568.475452
YR1969,PHL,189230769.230769
YR1969,PLW,
YR1969,PNG,
YR1969,POL,7975000000.0
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,374919806.978885
YR1969,PRY,17856349.2063492
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,1380000000.0
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,429333333.33333296
YR1969,SDN,87018954.62377939
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,3297601.3190405304
YR1969,SLV,7508052.99489773
YR1969,SMR,
YR1969,SOM,9000000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1017260076.43223
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,194502617.801047
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,3435130.65421352
YR1969,THA,184903846.153846
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,5262500.0
YR1969,TUN,16952380.952381
YR1969,TUR,596792035.3982301
YR1969,TUV,
YR1969,TZA,20089991.9640032
YR1969,UGA,22861542.7691446
YR1969,UKR,
YR1969,URY,
YR1969,USA,84990165430.7737
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,263636363.636364
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,425599829.760068
YR1969,ZMB,
YR1969,ZWE,42350000.0
YR1970,ABW,
YR1970,AFG,2939585.50125376
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,445713893.877895
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,1277360204.37763
YR1970,AUT,199524739.479966
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,747755088.868629
YR1970,BEN,4099087.20238203
YR1970,BFA,4185916.9401200404
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,16787135.9321534
YR1970,BRA,1026234373.8209599
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,1889157917.90681
YR1970,CHE,436090053.62512696
YR1970,CHI,
YR1970,CHL,388383950.34360504
YR1970,CHN,
YR1970,CIV,17727738.121510997
YR1970,CMR,20339866.0651295
YR1970,COD,102395209.580838
YR1970,COG,13100436.6812227
YR1970,COL,162662459.131057
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.0
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,5898864553.6306505
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,395600000.0
YR1970,DOM,35900000.0
YR1970,DZA,98844251.4370901
YR1970,ECU,30700000.0
YR1970,EGY,1092499016.75088
YR1970,ERI,
YR1970,ESP,859146961.788224
YR1970,EST,
YR1970,ETH,34540000.0
YR1970,FIN,152891345.217332
YR1970,FJI,413396.812710574
YR1970,FRA,4941059320.49551
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,4638155.15750553
YR1970,GBR,6074395140.48389
YR1970,GEO,
YR1970,GHA,46918664.509486705
YR1970,GIB,
YR1970,GIN,15069880.4942273
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,473596990.496484
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,32299999.999999996
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,9900000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,223333333.33333302
YR1970,IDN,
YR1970,IMN,
YR1970,IND,1832966666.66667
YR1970,IRL,50986848.3228682
YR1970,IRN,620132013.2013199
YR1970,IRQ,401050839.579664
YR1970,ISL,0.0
YR1970,ISR,1259646456.13273
YR1970,ITA,2216771793.07653
YR1970,JAM,
YR1970,JOR,109759956.096018
YR1970,JPN,1575347222.22222
YR1970,KAZ,
