time,economy,value
YR1965,FIN,1.7973403827776802
YR1965,FJI,
YR1965,FRA,4.39531951376613
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,5.7567994524874395
YR1965,GEO,
YR1965,GHA,1.73260572987722
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,3.4984649205928102
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1.39559048518441
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,
YR1965,HND,1.2291052114061
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,3.87141491395794
YR1965,IRL,1.3269080550051902
YR1965,IRN,3.24952490444466
YR1965,IRQ,8.873266563944531
YR1965,ISL,0.0
YR1965,ISR,8.56915377616015
YR1965,ITA,2.7475801622298404
YR1965,JAM,
YR1965,JOR,13.409904534606202
YR1965,JPN,0.8997139901417881
YR1965,KAZ,
YR1965,KEN,0.990334780781622
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,4.41047487783486
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,3.8887311950042602
YR1965,LBR,1.1774967291757499
YR1965,LBY,1.8571428571428599
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.852610094012865
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,1.35072950840314
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2.42933130699088
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1.5908543922984402
YR1965,MDV,
YR1965,MEX,0.5912698412698411
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,2.51991150442478
YR1965,MLT,
YR1965,MMR,6.695620820768319
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,0.701997780244173
YR1965,MYS,4.01104972375691
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,1.40145203522971
YR1965,NIC,
YR1965,NLD,3.57129033135163
YR1965,NOR,3.3979365193093103
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,2.35555842145989
YR1965,OMN,
YR1965,PAK,5.904667888873219
YR1965,PAN,
YR1965,PER,3.09834638816362
YR1965,PHL,1.54919986380661
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,5.04974566863886
YR1965,PRY,2.63308768009038
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,7.69008939728924
YR1965,SDN,4.11530398322851
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,0.72264836495761
YR1965,SLV,0.738683896695399
YR1965,SMR,
YR1965,SOM,0.296955772544515
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,3.91263074939103
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,8.877952755905511
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,1.8953857478032798
YR1965,THA,2.32591933570581
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,1.28771862387084
YR1965,TUR,3.55441860465116
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,1.13293943870015
YR1965,UKR,
YR1965,URY,
YR1965,USA,7.58724717722602
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2.63643553915107
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,2.63082886060615
YR1965,ZMB,
YR1965,ZWE,1.18956840018301
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1.168
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,3.45138290370603
YR1966,AUT,1.6244051316426498
YR1966,AZE,
YR1966,BDI,1.38228792484112
YR1966,BEL,3.11258602859894
YR1966,BEN,1.9002325967768698
YR1966,BFA,1.6494845360824701
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,3.0219816316073
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,2.68328242154957
YR1966,CHE,2.5307933593451097
YR1966,CHI,
YR1966,CHL,2.73592085235921
YR1966,CHN,
YR1966,CIV,1.26356589147287
YR1966,CMR,
YR1966,COD,4.31e-05
YR1966,COG,
YR1966,COL,3.1652447970439597
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,3.97233476048749
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,2.63674969892882
YR1966,DOM,3.46271991063949
YR1966,DZA,3.5125936010891796
YR1966,ECU,1.8242215194411
YR1966,EGY,8.71826883062838
YR1966,ERI,
YR1966,ESP,2.07961936015824
YR1966,EST,
YR1966,ETH,3.1071990840131702
YR1966,FIN,1.7139513137863702
YR1966,FJI,
YR1966,FRA,4.29010327424386
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,5.58871700441142
YR1966,GEO,
YR1966,GHA,2.2266139657444
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,3.58468738765907
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1.37345487471598
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,1.18181818181818
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,3.57237064592492
YR1966,IRL,1.23436045763536
YR1966,IRN,3.8189953679917004
YR1966,IRQ,8.52055837563452
YR1966,ISL,0.0
YR1966,ISR,9.43467336683417
YR1966,ITA,2.98871998055421
YR1966,JAM,
YR1966,JOR,19.4942611190818
YR1966,JPN,0.879421011265392
YR1966,KAZ,
YR1966,KEN,1.1332684824902701
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,4.68887369346488
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,4.16343418670804
YR1966,LBR,1.14519427402863
YR1966,LBY,2.91492329149233
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.8729159169965219
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,1.34139186309515
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2.67757009345794
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1.54227485541173
YR1966,MDV,
YR1966,MEX,0.576379066478076
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,2.40803382663848
YR1966,MLT,
YR1966,MMR,6.1255794096121
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,0.6457925636007831
YR1966,MYS,4.72825522186428
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,1.10115095174856
YR1966,NIC,
YR1966,NLD,3.37028428544947
YR1966,NOR,3.5679598306730895
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,2.639267145333
YR1966,OMN,
YR1966,PAK,6.730521985086139
YR1966,PAN,
YR1966,PER,2.84356725146199
YR1966,PHL,1.65172706900549
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,5.10176119930029
YR1966,PRY,2.91684506016093
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,11.3242315101767
YR1966,SDN,3.5251509054326
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,0.692630775105002
YR1966,SLV,0.709079835684082
YR1966,SMR,
YR1966,SOM,0.353645266594124
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,3.8580132711709703
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,7.74717654051912
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,1.3374776302156899
YR1966,THA,2.16536792266719
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1.31747483989021
YR1966,TUR,3.14398111723053
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,1.43723554301834
YR1966,UKR,
YR1966,URY,
YR1966,USA,8.43530028594507
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2.6568825910931197
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2.704872973096
YR1966,ZMB,
YR1966,ZWE,1.32246235468518
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,1.4000000000000001
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,3.7937639672235797
YR1967,AUT,1.60916641574175
YR1967,AZE,
YR1967,BDI,1.33260688417409
YR1967,BEL,3.13458162424807
YR1967,BEN,1.97625210567402
YR1967,BFA,1.32507288629738
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,2.85697200831844
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,2.74792676977819
YR1967,CHE,2.38237384506041
YR1967,CHI,
YR1967,CHL,2.71363263392334
YR1967,CHN,
YR1967,CIV,1.3126586869785999
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,3.1173645631477
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,4.14342935722896
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,2.5882109236541098
YR1967,DOM,3.19186875891583
YR1967,DZA,3.01910043130006
YR1967,ECU,1.8044233334046498
YR1967,EGY,8.90769850866586
YR1967,ERI,
YR1967,ESP,1.8519569435799799
YR1967,EST,
YR1967,ETH,2.48622496976213
YR1967,FIN,1.61552115269617
YR1967,FJI,
YR1967,FRA,4.2952459469189606
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1.10778443113772
YR1967,GBR,5.57679279278718
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,4.34570766758805
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1.45714604983797
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,1.1371237458194
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,3.22392372146778
YR1967,IRL,1.18712684797857
YR1967,IRN,4.45799176138232
YR1967,IRQ,8.42706237424547
YR1967,ISL,0.0
YR1967,ISR,15.442514474772501
YR1967,ITA,2.767746940336
YR1967,JAM,
YR1967,JOR,23.492462311557798
YR1967,JPN,0.836230312650205
YR1967,KAZ,
YR1967,KEN,1.304993715004
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,4.68514253950608
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,4.84293193717278
YR1967,LBR,1.16858237547893
YR1967,LBY,3.36094674556213
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.845136660396149
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,1.1025370241660999
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2.61764705882353
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1.55002592016589
YR1967,MDV,
YR1967,MEX,0.545217107411035
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2.40384615384615
YR1967,MLT,
YR1967,MMR,5.20179852264212
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,0.716937354988399
YR1967,MYS,4.49702929727515
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,5.80820060996272
YR1967,NIC,
YR1967,NLD,3.5233358058518705
YR1967,NOR,3.51256281407035
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,2.62371503705475
YR1967,OMN,
YR1967,PAK,5.40460370194589
YR1967,PAN,
YR1967,PER,4.70363288718929
YR1967,PHL,1.7399393605292202
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,5.910669040046191
YR1967,PRY,3.03155899468327
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,11.511831393137
YR1967,SDN,3.6546184738955803
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,0.796946564885496
YR1967,SLV,0.694253982686142
YR1967,SMR,
YR1967,SOM,0.38794435857805304
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,3.61145184983266
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,8.21396192203083
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,1.3397397678251999
YR1967,THA,2.4268168805983903
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1.42105263157895
YR1967,TUR,3.25957446808511
YR1967,TUV,
YR1967,TZA,1.42312406373417
YR1967,UGA,1.6234817813765199
YR1967,UKR,
YR1967,URY,
YR1967,USA,9.417795932551371
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2.8585154936344
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,2.78801852960007
YR1967,ZMB,
YR1967,ZWE,1.3600572655690801
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1.68571428571429
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,3.83727358459887
YR1968,AUT,1.54267474905488
YR1968,AZE,
YR1968,BDI,1.4142233312539
YR1968,BEL,3.11509001127571
YR1968,BEN,2.07212475633528
YR1968,BFA,1.17848101265823
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1.35015218468453
YR1968,BRA,2.64974015836375
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,2.54364188044292
YR1968,CHE,2.17651757188498
YR1968,CHI,
YR1968,CHL,2.52706817797327
YR1968,CHN,
YR1968,CIV,1.16049004594181
YR1968,CMR,
YR1968,COD,4.215e-05
YR1968,COG,
YR1968,COL,2.38537248109852
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,3.4613157306767297
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,2.67593414991841
YR1968,DOM,3.24517139377066
YR1968,DZA,2.61472785485592
YR1968,ECU,1.92397349775755
YR1968,EGY,11.1330438215555
YR1968,ERI,
YR1968,ESP,2.29767251939567
YR1968,EST,
YR1968,ETH,2.1956163689345
YR1968,FIN,1.755074400253
YR1968,FJI,
YR1968,FRA,4.13684603777682
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1.01508888474928
YR1968,GBR,5.31332375497633
YR1968,GEO,
YR1968,GHA,2.6558823529411804
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,4.690180266412581
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.26668736417262
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,1.08545034642032
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,3.2455685846741202
YR1968,IRL,1.13285129943636
YR1968,IRN,5.176363590903979
YR1968,IRQ,9.2208540042523
YR1968,ISL,0.0
YR1968,ISR,17.4280147218013
YR1968,ITA,2.64896159188232
YR1968,JAM,
YR1968,JOR,24.063818565400798
YR1968,JPN,0.793866529243094
YR1968,KAZ,
YR1968,KEN,1.2183428869202702
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,4.73064179653945
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,4.84437163585303
YR1968,LBR,1.1018786127167601
YR1968,LBY,2.8559463986599702
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.7945320518801899
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,0.913192528962093
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3.00457217504899
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1.54621848739496
YR1968,MDV,
YR1968,MEX,0.548510763786494
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,1.9908116385911199
YR1968,MLT,
YR1968,MMR,5.02319717599597
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,0.155797101449275
YR1968,MWI,0.6954303460514639
YR1968,MYS,4.453163315350659
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,9.1591382904795
YR1968,NIC,1.45964542951095
YR1968,NLD,3.2563349201726504
YR1968,NOR,3.6078431372549
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,2.72768259693418
YR1968,OMN,
YR1968,PAK,5.1039059949951
YR1968,PAN,
YR1968,PER,2.35737351991389
YR1968,PHL,1.86747175448971
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,5.96234400327048
YR1968,PRY,3.21104958736661
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,8.08745489280408
YR1968,SDN,3.75
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,0.8048691860465119
YR1968,SLV,0.6555711831990669
YR1968,SMR,
YR1968,SOM,0.4072265625
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,3.4765468776781097
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,12.1648793565684
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,1.35886349598518
YR1968,THA,2.75456024663869
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,0.670378178943207
YR1968,TUN,1.44268464795358
YR1968,TUR,3.27555555555556
YR1968,TUV,
YR1968,TZA,1.47320294640589
YR1968,UGA,1.79408060453401
YR1968,UKR,
YR1968,URY,
YR1968,USA,9.26845427468793
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2.6773761713520803
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,2.76117526451189
YR1968,ZMB,
YR1968,ZWE,2.06812652068127
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1.9375
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,3.3859198800219197
YR1969,AUT,1.49925656716418
YR1969,AZE,
YR1969,BDI,1.75449137775641
YR1969,BEL,2.93181499649615
YR1969,BEN,1.8947368421052602
YR1969,BFA,1.24672228843862
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1.31822489730177
YR1969,BRA,2.61559000626652
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,2.27378467044438
YR1969,CHE,2.1979237053873097
YR1969,CHI,
YR1969,CHL,2.26089998688066
YR1969,CHN,
YR1969,CIV,1.14879649890591
YR1969,CMR,
YR1969,COD,4.17241379310345e-05
YR1969,COG,
YR1969,COL,2.05492415707552
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,3.4534261325342097
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,2.39160763140253
YR1969,DOM,2.64782447006322
YR1969,DZA,2.38686735837108
YR1969,ECU,2.37061630052488
YR1969,EGY,14.3360534124629
YR1969,ERI,
YR1969,ESP,2.43416753437938
YR1969,EST,
YR1969,ETH,2.02066455324645
YR1969,FIN,1.43747769806296
YR1969,FJI,
YR1969,FRA,3.6797517267576603
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1.36759569663221
YR1969,GBR,4.920792648413539
YR1969,GEO,
YR1969,GHA,2.50125062531266
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,4.78878606005897
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1.02599976681823
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,1.06824925816024
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,3.1408145580589295
YR1969,IRL,1.09928037099096
YR1969,IRN,5.9690541955316
YR1969,IRQ,11.3800847457627
YR1969,ISL,0.0
YR1969,ISR,19.0893169877408
YR1969,ITA,2.42240082694152
YR1969,JAM,
YR1969,JOR,20.1750448833034
YR1969,JPN,0.772551017292608
YR1969,KAZ,
YR1969,KEN,1.08006912442396
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,4.6943948924983605
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,4.64403066812705
YR1969,LBR,0.993485342019544
YR1969,LBY,3.76288659793814
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.807396323215049
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,0.816405624689319
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2.39021678710395
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1.50724637681159
YR1969,MDV,
YR1969,MEX,0.600160042678047
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,2.17551622418879
YR1969,MLT,
YR1969,MMR,5.31042884990253
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,0.180501930501931
YR1969,MWI,0.667962356792144
YR1969,MYS,3.9222677839187003
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,10.316957879632
YR1969,NIC,1.37701531929543
YR1969,NLD,3.2289286032292503
YR1969,NOR,3.6042524993517495
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,2.56622516556291
YR1969,OMN,
YR1969,PAK,5.51204188481675
YR1969,PAN,
YR1969,PER,2.38755980861244
YR1969,PHL,2.0908884859474197
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,5.48062439216804
YR1969,PRY,3.16148604879584
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,9.5705156784069
YR1969,SDN,5.19725557461407
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,0.8726579866624321
YR1969,SLV,0.7154615013243499
YR1969,SMR,
YR1969,SOM,0.41958041958042
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,3.4592807325458304
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,10.8261693137112
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,1.2822353684452399
YR1969,THA,2.99136657073967
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,0.675372176591376
YR1969,TUN,1.31423508564678
YR1969,TUR,3.07933789954338
YR1969,TUV,
YR1969,TZA,1.7349776326925401
YR1969,UGA,1.82458100558659
YR1969,UKR,
YR1969,URY,
YR1969,USA,8.63326379509104
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2.4989228780698003
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,2.60847927374445
YR1969,ZMB,
YR1969,ZWE,2.42276887871854
YR1970,ABW,
YR1970,AFG,1.62960609911055
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1.87777777777778
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,2.96603557682305
YR1970,AUT,1.3801301213153099
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,2.91864009674006
YR1970,BEN,1.62528151941587
YR1970,BFA,1.17223910840932
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1.6122164500726102
YR1970,BRA,2.88728955692843
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,2.18897969593808
YR1970,CHE,2.10334748800529
YR1970,CHI,
YR1970,CHL,4.45045063352876
YR1970,CHN,
YR1970,CIV,1.18100747167992
YR1970,CMR,1.87212787212787
YR1970,COD,5.51612903225806e-05
YR1970,COG,4.86040268456376
YR1970,COL,2.25954658431875
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.0
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,3.06120970747244
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,2.42911996594156
YR1970,DOM,2.41669471558398
YR1970,DZA,2.13053918358437
YR1970,ECU,1.8336897181971301
YR1970,EGY,15.9878828677213
YR1970,ERI,
YR1970,ESP,2.28661622551749
YR1970,EST,
YR1970,ETH,1.88310980263875
YR1970,FIN,1.37585401679306
YR1970,FJI,0.187695516162669
YR1970,FRA,3.4585577173322597
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1.43240191454706
YR1970,GBR,4.64821582707388
YR1970,GEO,
YR1970,GHA,2.1181938911022598
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,4.197302194483591
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1.6964285714285698
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,1.36929460580913
YR1970,HRV,
YR1970,HTI,
